uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcc0d6-cdf0-4349-ade7-53a1c0a80102",5080,"Payload delivery","filename","xd.ppc","",0,1589428438,"","","","",""
"5ebcc0d6-e3d8-4704-8834-53a1c0a80102",5080,"Payload delivery","md5","12593219c3adb6c66963508336330e5c","",1,1589428438,"","","","",""
"5ebcc0d6-6ec4-471b-b5e0-53a1c0a80102",5080,"Payload delivery","sha1","12f35ad55ca475e74b84774603c5e5d44b6aaa76","",1,1589428438,"","","","",""
"5ebcc0d6-bdb4-489e-a1ec-53a1c0a80102",5080,"Payload delivery","sha256","26014a580343d3f5431f2bafe479dfdcfc513e5b1aa1494a452dd21f96a3ac3d","",1,1589428438,"","","","",""
"5ebcc0d6-2968-4d18-bb80-53a1c0a80102",5080,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589428438,"","","","",""
"5ebcc0d6-efbc-4796-9aca-53a1c0a80102",5080,"Network activity","url","http://38.68.49.16/d/xd.ppc","",1,1589428438,"","","","",""
"5ebcc0d6-2008-43cd-91f9-53a1c0a80102",5080,"Network activity","ip-dst","38.68.49.16","",1,1589428438,"","","","",""
"8eb60e76-f040-48ee-b0ab-82fbd056cbf1",5080,"External analysis","link","https://www.virustotal.com/gui/file/26014a580343d3f5431f2bafe479dfdcfc513e5b1aa1494a452dd21f96a3ac3d/detection","",0,1589428438,"permalink","","eb9eef7f-e87e-43e4-8a6b-5ffbf2dee577","virustotal-report","misc"
"ace70dbb-01c1-453d-8634-09398a166fb0",5080,"Other","datetime","2020-05-13T23:40:43.000000+0000","",0,1589428438,"last-submission","","eb9eef7f-e87e-43e4-8a6b-5ffbf2dee577","virustotal-report","misc"
"61315eb5-a3db-4ba2-8d0b-bec78b766ac8",5080,"Other","text","11/60","",0,1589428438,"detection-ratio","","eb9eef7f-e87e-43e4-8a6b-5ffbf2dee577","virustotal-report","misc"

