uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cee6466-fd1a-4ed3-b94e-54984097d833",26367,"Payload delivery","filename","5wechat.exe","",0,1597187336,"","","","",""
"3bad3c79-2705-43a3-a601-d802425a7508",26367,"Payload delivery","md5","b5c796475dcf89216897a2f2aa74d3de","",1,1597187336,"","","","",""
"94b20604-d433-446f-87b5-713f6343373a",26367,"Payload delivery","sha1","68c0e2fb31f9a824dc5d13258a74514ac1cca1d9","",1,1597187336,"","","","",""
"cc0f9de4-05ba-43df-9db1-9525d8d21624",26367,"Payload delivery","sha256","2ae67783887bb80b87d842e81d18879e551afcca9e6783c2223fa3ed43ef43ea","",1,1597187336,"","","","",""
"efd9b599-c824-4dce-b0e9-cfb79f1e1e1f",26367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597187336,"","","","",""
"98a2d54e-b14a-4d84-b6cf-d0f8c13195a3",26367,"Payload delivery","imphash","8f82b62cd653f3792f7a99e0b46b74dd","",0,1597187336,"","","","",""
"70302e4a-0021-4177-b361-ac9c5a1072df",26367,"Network activity","url","https://katjaundfelix.de/bosskreator/5wechat.exe","",1,1597187336,"","","","",""
"1e36f165-0dce-441f-9a9b-ab71632171de",26367,"Network activity","domain","katjaundfelix.de","",1,1597187336,"","","","",""
"a2fe255e-3fd0-4b48-8756-628a47c425f7",26367,"Other","text",".text","",0,1597187336,"name","","1349c41a-d20b-49ce-bd39-a9ce0f69e2fe","pe-section","file"
"1f1c3627-89be-4dbe-8f15-e3eee6514509",26367,"Payload delivery","md5","1da36b06aa3a9834630272d9bd3c7dc2","",1,1597187336,"md5","","1349c41a-d20b-49ce-bd39-a9ce0f69e2fe","pe-section","file"
"3252a746-f14d-4691-bfaa-1f29a86a969c",26367,"Payload delivery","sha1","dbabd13778a1f43ea08a6e4b5da95269500a5d9c","",1,1597187336,"sha1","","1349c41a-d20b-49ce-bd39-a9ce0f69e2fe","pe-section","file"
"5b56d807-7496-4cb5-8e90-25039ffee050",26367,"Payload delivery","sha256","14dcaa8ad2db4c95ebf2931852da5c5260b5f625a29def1735cae98a7c078262","",1,1597187336,"sha256","","1349c41a-d20b-49ce-bd39-a9ce0f69e2fe","pe-section","file"
"b3df640d-b57c-4cc6-b9d9-bb1930324b36",26367,"Other","size-in-bytes",208896,"",0,1597187336,"size-in-bytes","","1349c41a-d20b-49ce-bd39-a9ce0f69e2fe","pe-section","file"
"c73b5030-d6c0-467d-b15c-c8f01c310ed8",26367,"Other","float",6.53014,"",0,1597187336,"entropy","","1349c41a-d20b-49ce-bd39-a9ce0f69e2fe","pe-section","file"
"181921c4-c91a-4e46-a4d5-fedca3cba13f",26367,"Other","text",".rdata","",0,1597187336,"name","","66b833e0-798b-4f28-850d-a8cbf0cc1c8c","pe-section","file"
"31a44a38-85ec-4180-8f34-29c3c45c40e6",26367,"Payload delivery","md5","67b1a156b48d0cab28bbd020246f2417","",1,1597187336,"md5","","66b833e0-798b-4f28-850d-a8cbf0cc1c8c","pe-section","file"
"41bf0781-dfad-468f-ab49-496727370182",26367,"Payload delivery","sha1","a01bb105822253fcfb47b44ee22c816d621eb144","",1,1597187336,"sha1","","66b833e0-798b-4f28-850d-a8cbf0cc1c8c","pe-section","file"
"6fe235aa-3662-41cf-a93e-778e74594bed",26367,"Payload delivery","sha256","4161f07254861a7fe8cd085ac16bced9f2e0ef26c60d1b1cd82d9ef80a8de505","",1,1597187336,"sha256","","66b833e0-798b-4f28-850d-a8cbf0cc1c8c","pe-section","file"
"a6ce34ad-6b20-4715-a690-a0d182ead3e9",26367,"Other","size-in-bytes",45056,"",0,1597187336,"size-in-bytes","","66b833e0-798b-4f28-850d-a8cbf0cc1c8c","pe-section","file"
"939dcdd4-00a2-4079-9bef-5728061179d3",26367,"Other","float",4.59489,"",0,1597187337,"entropy","","66b833e0-798b-4f28-850d-a8cbf0cc1c8c","pe-section","file"
"3e3ebe78-d91e-406f-8afc-1478e4fae171",26367,"Other","text",".data","",0,1597187337,"name","","81a8d196-22dd-45f5-aafc-c62ff31e97e2","pe-section","file"
"3d9c7bef-0fd2-48d9-a4e0-7301507a01df",26367,"Payload delivery","md5","e512f3da33536b111c14096b77e00c43","",1,1597187337,"md5","","81a8d196-22dd-45f5-aafc-c62ff31e97e2","pe-section","file"
"aee6a22a-c184-4622-a36c-6a8a23899327",26367,"Payload delivery","sha1","81d55d3ab63f2a39fadb3871a97bb920bd110d77","",1,1597187337,"sha1","","81a8d196-22dd-45f5-aafc-c62ff31e97e2","pe-section","file"
"f1136d1b-4fd4-4b66-ae37-a443f61677d3",26367,"Payload delivery","sha256","fffb87e8c2ca59036d058551d5c9e9a95fe2207ce81ebcfac0c1868269535f2e","",1,1597187337,"sha256","","81a8d196-22dd-45f5-aafc-c62ff31e97e2","pe-section","file"
"8665da74-dda8-4609-92eb-d2e0d4c41e07",26367,"Other","size-in-bytes",24576,"",0,1597187337,"size-in-bytes","","81a8d196-22dd-45f5-aafc-c62ff31e97e2","pe-section","file"
"d4cabe25-b6c1-4e15-ac5a-8c0c70145e98",26367,"Other","float",4.39782,"",0,1597187337,"entropy","","81a8d196-22dd-45f5-aafc-c62ff31e97e2","pe-section","file"
"1bf07e29-3e16-4ed1-8cc8-6893abddbad6",26367,"Other","text",".rsrc","",0,1597187337,"name","","50dcff05-5fd3-4fea-9029-ee1b1642480f","pe-section","file"
"d6298a73-54b3-40e2-baa4-ee54f201b350",26367,"Payload delivery","md5","16a57213fa3379578cb923ab0e0cc648","",1,1597187337,"md5","","50dcff05-5fd3-4fea-9029-ee1b1642480f","pe-section","file"
"ebc7fad2-0651-4e91-9f34-7ddb5ba9ac3a",26367,"Payload delivery","sha1","4cc42c05043b4d0179429fd4e4ddcb48dac47184","",1,1597187337,"sha1","","50dcff05-5fd3-4fea-9029-ee1b1642480f","pe-section","file"
"dbd552ed-8b53-4e60-ab43-7758454d68d0",26367,"Payload delivery","sha256","fa839a5010d92f519a678b509055ca727dcede1998d1fcb23640903c603152d4","",1,1597187337,"sha256","","50dcff05-5fd3-4fea-9029-ee1b1642480f","pe-section","file"
"af2aaf41-c720-4b06-b0e1-b2361a977ac8",26367,"Other","size-in-bytes",258048,"",0,1597187337,"size-in-bytes","","50dcff05-5fd3-4fea-9029-ee1b1642480f","pe-section","file"
"39a1b112-3aa8-4508-a915-24ba7cb25310",26367,"Other","float",7.7609,"",0,1597187337,"entropy","","50dcff05-5fd3-4fea-9029-ee1b1642480f","pe-section","file"
"419c0e14-7dea-4cbc-8578-96e84010d775",26367,"External analysis","link","https://www.virustotal.com/gui/file/2ae67783887bb80b87d842e81d18879e551afcca9e6783c2223fa3ed43ef43ea/detection","",0,1597187338,"permalink","","e82d5766-fea1-4126-ba16-09f15a8b0b98","virustotal-report","misc"
"0dbabb2f-701a-425f-a2b7-d5d64092d3ff",26367,"Other","datetime","2020-08-11T21:56:09.000000+0000","",0,1597187338,"last-submission","","e82d5766-fea1-4126-ba16-09f15a8b0b98","virustotal-report","misc"
"ded639c1-5e75-473c-b6c6-e2b20b8133a0",26367,"Other","text","34/69","",0,1597187338,"detection-ratio","","e82d5766-fea1-4126-ba16-09f15a8b0b98","virustotal-report","misc"

