uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ce352e0-b688-4f2e-81e4-892e1ba96d3a",29898,"Payload delivery","filename","shenaka.exe","",0,1670340186,"","","","",""
"1ac3546c-dd91-4ea3-8ab5-ffbabb13e9c0",29898,"Payload delivery","md5","cd97907dfa59649f4a1b346c4e4b8243","",1,1670340186,"","","","",""
"54ba5241-370a-45b4-aa38-ced94a8d521c",29898,"Payload delivery","sha1","470af611c44e77b16e7327816a08141ae6f3d9bc","",1,1670340186,"","","","",""
"d5c769bb-97a2-4928-85d8-dcf6bda03c7a",29898,"Payload delivery","sha256","d077b3075b08a6f6ae384794e0ddd8c6e509a029440ec56f1669288730e70898","",1,1670340186,"","","","",""
"f2d3f135-6073-404b-83de-926ee1376240",29898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670340186,"","","","",""
"6cb844d1-e87c-44cc-a081-a986994b8a67",29898,"Payload delivery","imphash","ab6770b0a8635b9d92a5838920cfe770","",0,1670340186,"","","","",""
"4f646cbb-193e-42f2-84e7-808c4ad095a1",29898,"Network activity","url","http://lutanedukasi.co.id/wp-includes/shenaka.exe","",1,1670340186,"","","","",""
"bf214b00-b9a8-4c21-b6cf-851419a056bb",29898,"Network activity","domain","lutanedukasi.co.id","",1,1670340186,"","","","",""
"88e40d64-da7a-4d8c-8dde-690f7f189715",29898,"Other","text",".text","",0,1670340186,"name","","a42d13d5-86c8-4582-9db1-baaf25138849","pe-section","file"
"bc146bd4-bb1c-4351-8654-b04af2c0c619",29898,"Payload delivery","md5","dc6169c882205c7b23cb58dc4b63f780","",1,1670340186,"md5","","a42d13d5-86c8-4582-9db1-baaf25138849","pe-section","file"
"8a110735-fa70-46a5-90a1-7c2bfdfbdbb1",29898,"Payload delivery","sha1","a8a68b42d05d7c4e95a2efa8c08b7c88103ae074","",1,1670340186,"sha1","","a42d13d5-86c8-4582-9db1-baaf25138849","pe-section","file"
"8b7de3b5-0c43-4088-b94c-e2f7ce90a40f",29898,"Payload delivery","sha256","736582d63940ded54eec477fa39abcbb7feb6659a749cef07c2e9efc6f3fab9c","",1,1670340186,"sha256","","a42d13d5-86c8-4582-9db1-baaf25138849","pe-section","file"
"f358450d-122a-4e72-bf19-2a7573513b7d",29898,"Other","size-in-bytes",24064,"",0,1670340186,"size-in-bytes","","a42d13d5-86c8-4582-9db1-baaf25138849","pe-section","file"
"b644cc8f-65a0-4715-89c6-65a7c16b2040",29898,"Other","float",6.41076,"",0,1670340186,"entropy","","a42d13d5-86c8-4582-9db1-baaf25138849","pe-section","file"
"ff480c5e-a039-40ba-9453-6f49c0726737",29898,"Other","text",".rdata","",0,1670340187,"name","","d201e9ac-075b-47ca-84d9-4b2948bbe315","pe-section","file"
"0289a7ea-5483-43b7-bf1f-3e28bd5762db",29898,"Payload delivery","md5","7bfb248cadc702f29108b250c44a0ae8","",1,1670340187,"md5","","d201e9ac-075b-47ca-84d9-4b2948bbe315","pe-section","file"
"73f7b045-ad8d-4590-87c1-b8c61ccd65a4",29898,"Payload delivery","sha1","abc4b91dfa043d9849af6dc57f17f05239fc6a9a","",1,1670340187,"sha1","","d201e9ac-075b-47ca-84d9-4b2948bbe315","pe-section","file"
"4d26e11e-848c-4d75-a331-3bf63a7b6525",29898,"Payload delivery","sha256","4fe55fea8a7317d04139a4353bf5917e33cfb513317342159b7470a46ce671d3","",1,1670340187,"sha256","","d201e9ac-075b-47ca-84d9-4b2948bbe315","pe-section","file"
"4b868196-3001-40df-8f83-934dc42fadfe",29898,"Other","size-in-bytes",4608,"",0,1670340187,"size-in-bytes","","d201e9ac-075b-47ca-84d9-4b2948bbe315","pe-section","file"
"a834ffdc-bc86-4b96-b13d-f2aff234bd19",29898,"Other","float",5.14255,"",0,1670340187,"entropy","","d201e9ac-075b-47ca-84d9-4b2948bbe315","pe-section","file"
"b423ec7d-41c4-4190-973b-06fdeb3f2793",29898,"Other","text",".data","",0,1670340187,"name","","191df856-45da-433c-a452-96f0b3720659","pe-section","file"
"c616a6f7-8843-4568-870b-a3ee2c5bf014",29898,"Payload delivery","md5","4ec417bc885907f94e54e3304e00666b","",1,1670340187,"md5","","191df856-45da-433c-a452-96f0b3720659","pe-section","file"
"1fc2b914-50b7-4018-8c1c-5aa5eaf5b5dd",29898,"Payload delivery","sha1","b24e4dd680e972d8862d4ec7a2042ea63f3d9070","",1,1670340187,"sha1","","191df856-45da-433c-a452-96f0b3720659","pe-section","file"
"6b87529d-4ead-4ed9-89db-ef0ef460e36c",29898,"Payload delivery","sha256","eee19446937eb7c98e3fa066a940cd40c95f16c6241f06889ed3bf41788cdb1a","",1,1670340187,"sha256","","191df856-45da-433c-a452-96f0b3720659","pe-section","file"
"030e2838-3375-4736-a771-8461d5f8804e",29898,"Other","size-in-bytes",1536,"",0,1670340187,"size-in-bytes","","191df856-45da-433c-a452-96f0b3720659","pe-section","file"
"fa819d68-09ac-435e-af03-4e980251eabf",29898,"Other","float",4.22522,"",0,1670340187,"entropy","","191df856-45da-433c-a452-96f0b3720659","pe-section","file"
"4ce8234c-66d1-439d-8ca4-b53509d77e97",29898,"Other","text",".ndata","",0,1670340188,"name","","7a2b497a-100e-47bf-8e95-32868a4b94c4","pe-section","file"
"8034a5ed-0be3-4089-8f5c-d39f4121ef08",29898,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670340188,"md5","","7a2b497a-100e-47bf-8e95-32868a4b94c4","pe-section","file"
"a2756c0d-abb5-4bee-99c7-d59db7348bd5",29898,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670340188,"sha1","","7a2b497a-100e-47bf-8e95-32868a4b94c4","pe-section","file"
"11be23d0-19b0-43f3-bedf-71da35aad98a",29898,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670340188,"sha256","","7a2b497a-100e-47bf-8e95-32868a4b94c4","pe-section","file"
"f0e8df4f-aea9-46e6-802a-1cd7c672bded",29898,"Other","size-in-bytes",0,"",0,1670340188,"size-in-bytes","","7a2b497a-100e-47bf-8e95-32868a4b94c4","pe-section","file"
"d8969a7d-fc1c-43c3-95eb-b38e503dacff",29898,"Other","float",0,"",0,1670340188,"entropy","","7a2b497a-100e-47bf-8e95-32868a4b94c4","pe-section","file"
"4ce03b05-ad5e-4c5b-b2a5-d8b5b9098789",29898,"Other","text",".rsrc","",0,1670340188,"name","","0d6a6ccf-7f9e-4904-b2be-4b86400fa8e4","pe-section","file"
"bd565447-6846-41db-b137-7edebfd6bc84",29898,"Payload delivery","md5","86b837cb740f2d9ca5b4e8257218a9f0","",1,1670340188,"md5","","0d6a6ccf-7f9e-4904-b2be-4b86400fa8e4","pe-section","file"
"402d0555-3851-4f00-b04e-e4bb0783a917",29898,"Payload delivery","sha1","a2883b25aa4341bddaea95a1657242eef82db082","",1,1670340188,"sha1","","0d6a6ccf-7f9e-4904-b2be-4b86400fa8e4","pe-section","file"
"c86beed0-ed57-4ed9-9e10-43e8ef003d3e",29898,"Payload delivery","sha256","17b641550e9e012335c74d2cd89e0cb1acd839ef3b9869ef9e1a271740cbf674","",1,1670340188,"sha256","","0d6a6ccf-7f9e-4904-b2be-4b86400fa8e4","pe-section","file"
"636733f7-b811-42dc-bf72-e1d6bec5ac69",29898,"Other","size-in-bytes",207872,"",0,1670340188,"size-in-bytes","","0d6a6ccf-7f9e-4904-b2be-4b86400fa8e4","pe-section","file"
"178b83bf-bf80-4713-9ec3-f403b2b80a42",29898,"Other","float",4.14613,"",0,1670340188,"entropy","","0d6a6ccf-7f9e-4904-b2be-4b86400fa8e4","pe-section","file"
"398c2c42-351c-4b89-ace8-dda6cd7d7d14",29898,"External analysis","link","https://www.virustotal.com/gui/file/d077b3075b08a6f6ae384794e0ddd8c6e509a029440ec56f1669288730e70898/detection","",0,1670340189,"permalink","","516a8a83-c371-470d-84a5-df60f378d23e","virustotal-report","misc"
"786385af-9aa6-4af6-ad34-7f80c2de1778",29898,"Other","datetime","2022-12-06T14:11:43.000000+0000","",0,1670340189,"last-submission","","516a8a83-c371-470d-84a5-df60f378d23e","virustotal-report","misc"
"983cd606-6c0b-4699-be08-292c21382ef1",29898,"Other","text","21/71","",0,1670340189,"detection-ratio","","516a8a83-c371-470d-84a5-df60f378d23e","virustotal-report","misc"

