uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65692297-14d8-4cb0-b03e-c7b4faa5815a",63439,"Payload delivery","filename","jew.ppc","",0,1633908666,"","","","",""
"1a4615c4-af65-46c5-bd04-4b65ccb8301a",63439,"Payload delivery","md5","dd1a4680dd36dd111633b84122c88047","",1,1633908666,"","","","",""
"0fba3cfc-7b42-4699-95b5-bea9c3f81f94",63439,"Payload delivery","sha1","2876af7cdc1557d1c951330d41a81968b6584ce1","",1,1633908666,"","","","",""
"0a15b584-b477-4fb5-b8a6-d7589cfd8534",63439,"Payload delivery","sha256","61444605955f1f615cee013afc36efe8f861c7ec76b8cba75932fcdb92fe0b1b","",1,1633908667,"","","","",""
"002e8e42-e140-4ec1-9fbd-d1fb82ae89d6",63439,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1633908668,"","","","",""
"3c236615-5227-444b-8594-8a856adf58b2",63439,"Network activity","url","http://137.184.152.251/bins/jew.ppc","",1,1633908672,"","","","",""
"b554e23d-1c26-404d-8e30-f06e49422e5a",63439,"Network activity","ip-dst","137.184.152.251","",1,1633908673,"","","","",""
"ccbfe362-2344-4d0f-9255-ba29f6a1eebe",63439,"External analysis","link","https://www.virustotal.com/gui/file/61444605955f1f615cee013afc36efe8f861c7ec76b8cba75932fcdb92fe0b1b/detection","",0,1633908674,"permalink","","3d8f543f-c23a-4a3d-81fa-f66d35b99b03","virustotal-report","misc"
"d8fd6b87-8133-46c0-9a7a-d77094584b9b",63439,"Other","datetime","2021-10-10T22:19:08.000000+0000","",0,1633908674,"last-submission","","3d8f543f-c23a-4a3d-81fa-f66d35b99b03","virustotal-report","misc"
"8bffbc18-c303-4d4b-94ae-9d09e7df9135",63439,"Other","text","31/60","",0,1633908674,"detection-ratio","","3d8f543f-c23a-4a3d-81fa-f66d35b99b03","virustotal-report","misc"

