uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1fbc982-6649-4701-836b-ca5fe6c6757f",12472,"Payload delivery","filename","gummy.sh4","",0,1699691067,"","","","",""
"28215148-5de8-4c0b-9acd-01c6db0ce2f9",12472,"Payload delivery","md5","4cade2bb54dba862e6dc394150ad44ad","",1,1699691067,"","","","",""
"b6f4447d-5450-4ca2-a1ff-381692e0ad33",12472,"Payload delivery","sha1","ddcdc548b4d0e4af89ba61cb79f315ca1b9c3a2e","",1,1699691067,"","","","",""
"d96ff08f-e885-4e11-bca4-aad145faa584",12472,"Payload delivery","sha256","52ad273cdf804ce8028ec076a030cc88bcbf16253fc90bb68b9aa64e089b50aa","",1,1699691067,"","","","",""
"e6995134-45f4-4838-a14c-39149231f0a7",12472,"Payload delivery","mime-type","application/x-executable","",0,1699691067,"","","","",""
"ac89a9b7-4aa0-4bf1-b1f3-f091ac0be8c4",12472,"Network activity","url","http://194.87.68.108/gummy.sh4","",1,1699691067,"","","","",""
"20f62a7d-1fe1-456a-95c1-e239e3519419",12472,"Network activity","ip-dst","194.87.68.108","",1,1699691067,"","","","",""
"b587b542-127a-4828-aa39-e064384e683b",12472,"External analysis","link","https://www.virustotal.com/gui/file/52ad273cdf804ce8028ec076a030cc88bcbf16253fc90bb68b9aa64e089b50aa/detection","",0,1699691068,"permalink","","c5d4ebdc-9fa8-4478-8d7c-7fc536359fe3","virustotal-report","misc"
"ddced3c8-ebcd-474a-bf5f-1b41300b70ab",12472,"Other","datetime","2023-11-11T00:08:44.000000+0000","",0,1699691068,"last-submission","","c5d4ebdc-9fa8-4478-8d7c-7fc536359fe3","virustotal-report","misc"
"627d75ad-7b4c-4457-b538-520eee868ce3",12472,"Other","text","38/62","",0,1699691068,"detection-ratio","","c5d4ebdc-9fa8-4478-8d7c-7fc536359fe3","virustotal-report","misc"

