uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f4ac-7c10-4c17-9835-0301c0a80102",11982,"Payload delivery","filename","templecriptedfile.exe","",0,1591866540,"","","","",""
"5ee1f4ad-942c-4c52-beb0-0301c0a80102",11982,"Payload delivery","md5","8be3040a3af9efe54897b9475828e8b2","",1,1591866541,"","","","",""
"5ee1f4ad-5f18-4fab-8ee0-0301c0a80102",11982,"Payload delivery","sha1","7f8ba29cef9a3d012499efbf0a7f545719c6fc9a","",1,1591866541,"","","","",""
"5ee1f4ad-a77c-4924-a860-0301c0a80102",11982,"Payload delivery","sha256","a7060552a89c2044d1df428221961ff81b0e7ab4ad67ca8e90e121f003a6c85b","",1,1591866541,"","","","",""
"5ee1f4ad-9654-4451-b679-0301c0a80102",11982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591866541,"","","","",""
"5ee1f4ad-faf0-4c92-9374-0301c0a80102",11982,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591866541,"","","","",""
"5ee1f4ad-5264-42a2-9c48-0301c0a80102",11982,"Network activity","url","http://admindepartment.ir/templx/templecriptedfile.exe","",1,1591866541,"","","","",""
"5ee1f4ad-b0c4-468c-b298-0301c0a80102",11982,"Network activity","domain","admindepartment.ir","",1,1591866541,"","","","",""
"976a1821-88ad-4a41-b35e-3177705e17a4",11982,"Other","text",".text","",0,1591866542,"name","","e2c764ca-4ee8-4d82-a20d-89e7da5d6b4a","pe-section","file"
"051ec861-04ed-4004-aed5-46b74aef6562",11982,"Payload delivery","md5","587d4b86e2168634239db171b45eb293","",1,1591866542,"md5","","e2c764ca-4ee8-4d82-a20d-89e7da5d6b4a","pe-section","file"
"f63b2d8f-9d44-4614-b6ea-7d43b28faa17",11982,"Payload delivery","sha1","20d8ae54fe084cf19d812c6a3e59dea45dfc652a","",1,1591866542,"sha1","","e2c764ca-4ee8-4d82-a20d-89e7da5d6b4a","pe-section","file"
"5e06758f-8d7b-4ab4-a603-10cd83cad565",11982,"Payload delivery","sha256","247ef2bf9a8c458327f0bf34183b41fbcf3762576effe25ba90ad3689fddbf67","",1,1591866542,"sha256","","e2c764ca-4ee8-4d82-a20d-89e7da5d6b4a","pe-section","file"
"8af2fd61-f4f2-4286-969e-a3448580ecf2",11982,"Other","size-in-bytes",247808,"",0,1591866542,"size-in-bytes","","e2c764ca-4ee8-4d82-a20d-89e7da5d6b4a","pe-section","file"
"c420c70f-80ac-4be8-b94e-838612aa92b7",11982,"Other","float",7.90243,"",0,1591866542,"entropy","","e2c764ca-4ee8-4d82-a20d-89e7da5d6b4a","pe-section","file"
"346bbefa-c199-4f6a-91d3-353c8afeb57a",11982,"Other","text",".rsrc","",0,1591866544,"name","","08c96573-b3bf-468d-85e7-a6ccb92c6f8b","pe-section","file"
"f7856369-d50d-425f-812e-dbaf24181972",11982,"Payload delivery","md5","c46d4cbb0d935ca06ec756f40a6e7c9e","",1,1591866544,"md5","","08c96573-b3bf-468d-85e7-a6ccb92c6f8b","pe-section","file"
"43009e62-117e-4482-9c40-e62277b3085e",11982,"Payload delivery","sha1","49b3f04ca51ea23ceb377ff5345ec31b8fe5fbd7","",1,1591866544,"sha1","","08c96573-b3bf-468d-85e7-a6ccb92c6f8b","pe-section","file"
"b166a1bb-321d-4c13-b75c-f9105e046652",11982,"Payload delivery","sha256","78e5bc601b27496aa0679dba88c991635cc0eb9196930c482445201af0fac586","",1,1591866544,"sha256","","08c96573-b3bf-468d-85e7-a6ccb92c6f8b","pe-section","file"
"cf2992b9-c7f5-48f5-983e-3d0a23597610",11982,"Other","size-in-bytes",1536,"",0,1591866544,"size-in-bytes","","08c96573-b3bf-468d-85e7-a6ccb92c6f8b","pe-section","file"
"ab4514fe-6e8f-4968-9fdf-60269060d989",11982,"Other","float",2.43011,"",0,1591866544,"entropy","","08c96573-b3bf-468d-85e7-a6ccb92c6f8b","pe-section","file"
"93174e9a-0489-4fc3-9cd9-96bfef2b6655",11982,"Other","text",".reloc","",0,1591866545,"name","","9661b99e-64e6-47f4-9613-79a8e630ce16","pe-section","file"
"5b25e48a-498d-4069-a3e7-cfbf1fc3815c",11982,"Payload delivery","md5","58d19c5fae2aa97948f372262550f0fb","",1,1591866545,"md5","","9661b99e-64e6-47f4-9613-79a8e630ce16","pe-section","file"
"13252ee6-ca3f-43ce-91d4-3d88f36c8706",11982,"Payload delivery","sha1","4d4e6faaa00eeb96e6f4b9a32c6618974112d187","",1,1591866545,"sha1","","9661b99e-64e6-47f4-9613-79a8e630ce16","pe-section","file"
"75ec6774-209d-4ed4-8972-77384b7a5db8",11982,"Payload delivery","sha256","8cbce2d694aa8649b6530f81d2d19cd2e75484e74cde3e5529277faf9ddbafa3","",1,1591866545,"sha256","","9661b99e-64e6-47f4-9613-79a8e630ce16","pe-section","file"
"efa47409-95f0-42bd-878c-6e015312796a",11982,"Other","size-in-bytes",512,"",0,1591866545,"size-in-bytes","","9661b99e-64e6-47f4-9613-79a8e630ce16","pe-section","file"
"bec63fbf-690a-4066-a56f-3aa3f1d96070",11982,"Other","float",0.10191,"",0,1591866545,"entropy","","9661b99e-64e6-47f4-9613-79a8e630ce16","pe-section","file"
"495b7079-d4e5-4fd7-a5a8-7afc95058022",11982,"External analysis","link","https://www.virustotal.com/gui/file/a7060552a89c2044d1df428221961ff81b0e7ab4ad67ca8e90e121f003a6c85b/detection","",0,1591866547,"permalink","","8d8e3a88-c55b-4a4b-9526-88e07900c766","virustotal-report","misc"
"996927d6-d77c-4d08-9c6d-29979a109939",11982,"Other","datetime","2020-06-10T00:23:42.000000+0000","",0,1591866547,"last-submission","","8d8e3a88-c55b-4a4b-9526-88e07900c766","virustotal-report","misc"
