uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd469b-2d88-45dc-8091-08dcc0a80102",7829,"Payload delivery","filename","chib.exe","",0,1590511259,"","","","",""
"5ecd469b-a2d0-495f-b7cc-08dcc0a80102",7829,"Payload delivery","md5","948adf8f95d35e6558d28163352cf54d","",1,1590511259,"","","","",""
"5ecd469b-aeb4-4900-9945-08dcc0a80102",7829,"Payload delivery","sha1","eebec700ca3a4e2fdc5ab7e64c756b64b5038346","",1,1590511259,"","","","",""
"5ecd469b-1f4c-4115-9fcf-08dcc0a80102",7829,"Payload delivery","sha256","5493a4dc19e846339b1ca5a0dec6e0879b9c9b42808a114bf94342415c399c9a","",1,1590511259,"","","","",""
"5ecd469b-aad0-4d5b-bb3b-08dcc0a80102",7829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590511259,"","","","",""
"5ecd469b-57a8-4c4c-a8a4-08dcc0a80102",7829,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590511259,"","","","",""
"5ecd469b-95c0-46d1-b448-08dcc0a80102",7829,"Network activity","url","http://hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/img/chib.exe","",1,1590511259,"","","","",""
"5ecd469b-7014-499b-baeb-08dcc0a80102",7829,"Network activity","domain","hmbwgroup.com","",1,1590511259,"","","","",""
"0d768361-6c46-4806-adfc-68ad5e5133fa",7829,"Other","text",".text","",0,1590511260,"name","","dfd6cfbd-73c4-4210-9e20-27246c3fda10","pe-section","file"
"6b9069d4-af6a-4f03-be8f-7e370a8d5096",7829,"Payload delivery","md5","e7103dada84506f93c60c57081cc6f90","",1,1590511260,"md5","","dfd6cfbd-73c4-4210-9e20-27246c3fda10","pe-section","file"
"75963db1-9237-479d-8bf6-a575dd3bb511",7829,"Payload delivery","sha1","357791acce06cc3b46ed061028c7349c5b760446","",1,1590511260,"sha1","","dfd6cfbd-73c4-4210-9e20-27246c3fda10","pe-section","file"
"e4f194c6-0f8d-4f4e-ad8b-57930b68f51b",7829,"Payload delivery","sha256","0f1cc60cd486b7506aca064bdb81e08b5b23c51d9b2a1dfc2de1e781a5320764","",1,1590511260,"sha256","","dfd6cfbd-73c4-4210-9e20-27246c3fda10","pe-section","file"
"02ba5d10-3467-430e-b9fe-dacadb774c4a",7829,"Other","size-in-bytes",304128,"",0,1590511260,"size-in-bytes","","dfd6cfbd-73c4-4210-9e20-27246c3fda10","pe-section","file"
"d3710b2d-4c39-4991-ad0a-09a909f23c46",7829,"Other","float",6.62562,"",0,1590511260,"entropy","","dfd6cfbd-73c4-4210-9e20-27246c3fda10","pe-section","file"
"be35edc1-415c-4974-b9c6-9faa47b6b149",7829,"Other","text",".rsrc","",0,1590511264,"name","","0f074850-b447-4a49-9c59-9cc69567a742","pe-section","file"
"1d56c778-1af7-45ab-a208-0f8799b7621c",7829,"Payload delivery","md5","92a3795c5260a29be09ca69dadab5b61","",1,1590511264,"md5","","0f074850-b447-4a49-9c59-9cc69567a742","pe-section","file"
"f219c8da-1092-4a68-bef8-2ec2443de005",7829,"Payload delivery","sha1","07ee86dd68c79c5c11f16716bf52b648a049e03a","",1,1590511264,"sha1","","0f074850-b447-4a49-9c59-9cc69567a742","pe-section","file"
"9f754bf3-0bc4-4f2d-9649-0fb7b5682333",7829,"Payload delivery","sha256","127c172a8e7c0cdff1115e296e4cf0186f5af4f1aab84cba4b2fc3e27ca3839d","",1,1590511264,"sha256","","0f074850-b447-4a49-9c59-9cc69567a742","pe-section","file"
"42ffc242-3e93-404a-b6f3-516aef325026",7829,"Other","size-in-bytes",1024,"",0,1590511264,"size-in-bytes","","0f074850-b447-4a49-9c59-9cc69567a742","pe-section","file"
"125f072c-9ff5-4ea5-89c7-b3d813b2a083",7829,"Other","float",2.44787,"",0,1590511264,"entropy","","0f074850-b447-4a49-9c59-9cc69567a742","pe-section","file"
"928960d9-535d-4e40-b61e-244f6eac2068",7829,"Other","text",".reloc","",0,1590511265,"name","","ba49297b-66c4-4f05-833a-1e3e00cc327a","pe-section","file"
"b323afea-e3b5-43f7-b0da-0f6e6c430df6",7829,"Payload delivery","md5","d7eb7e6502110b1a6f21c5f94cba1574","",1,1590511265,"md5","","ba49297b-66c4-4f05-833a-1e3e00cc327a","pe-section","file"
"d282996c-46f9-47b0-9ea7-657190b4802a",7829,"Payload delivery","sha1","9b499d6071043be75b29cc83be132e600a781fde","",1,1590511265,"sha1","","ba49297b-66c4-4f05-833a-1e3e00cc327a","pe-section","file"
"9ca60ec3-0b10-4e12-a3d1-9046fabb899d",7829,"Payload delivery","sha256","e10fbe033b6cdd2a927eeb033c6f15c55a8245eea7074487d3128ca6abe7f1e0","",1,1590511265,"sha256","","ba49297b-66c4-4f05-833a-1e3e00cc327a","pe-section","file"
"d34fc0a2-d334-473a-b82d-6a39539ba8b9",7829,"Other","size-in-bytes",512,"",0,1590511265,"size-in-bytes","","ba49297b-66c4-4f05-833a-1e3e00cc327a","pe-section","file"
"e7f36aee-b8c2-49c9-835b-3f645a6f68e5",7829,"Other","float",0.10191,"",0,1590511265,"entropy","","ba49297b-66c4-4f05-833a-1e3e00cc327a","pe-section","file"

