uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5a67-f334-47b3-a353-2f33c0a8018c",10440,"Payload delivery","filename","loligang.arm7","",0,1572559463,"","","","",""
"5dbb5a67-e8bc-4c5d-aab6-2f33c0a8018c",10440,"Payload delivery","md5","e2998dfba87f16a9b3b4fd001719f1ad","",1,1572559463,"","","","",""
"5dbb5a67-0e64-49b3-af5f-2f33c0a8018c",10440,"Payload delivery","sha1","1b0cd09bbf8a1a7daaae19bd2abc8b68766118c6","",1,1572559463,"","","","",""
"5dbb5a67-2b00-4dc9-8796-2f33c0a8018c",10440,"Payload delivery","sha256","1222481655a3f9545722e24bc5158c751f8b4a694e3f49951dd1b1dfdcd8235c","",1,1572559463,"","","","",""
"5dbb5a67-d7f0-4030-8fe3-2f33c0a8018c",10440,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572559463,"","","","",""
"5dbb5a67-9800-486b-8e1c-2f33c0a8018c",10440,"Network activity","url","http://165.227.198.230/lmaoWTF/loligang.arm7","",1,1572559463,"","","","",""
"5dbb5a67-c2dc-4397-827e-2f33c0a8018c",10440,"Network activity","ip-dst","165.227.198.230","",1,1572559463,"","","","",""
"5e4b6d5c-12df-4f9f-be89-634b12be12cd",10440,"External analysis","link","https://www.virustotal.com/gui/file/1222481655a3f9545722e24bc5158c751f8b4a694e3f49951dd1b1dfdcd8235c/detection","",0,1572559463,"permalink","","b86419c5-998a-4875-9697-b5dc7e59ce5c","virustotal-report","misc"
"a788b166-37be-45f5-80a4-a1a3ff762a2b",10440,"Other","datetime","2019-10-31T21:05:30","",0,1572559463,"last-submission","","b86419c5-998a-4875-9697-b5dc7e59ce5c","virustotal-report","misc"
"729dc4b3-b8d4-4dac-952f-d772efb4ba86",10440,"Other","text","34/58","",0,1572559463,"detection-ratio","","b86419c5-998a-4875-9697-b5dc7e59ce5c","virustotal-report","misc"

