uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef7e4-7f54-4b3a-ab3f-0347c0a8018c",8074,"Payload delivery","filename","nemesis.arm","",0,1587476452,"","","","",""
"5e9ef7e4-2838-4dee-bd72-0347c0a8018c",8074,"Payload delivery","md5","8855f1314303d70dc13fba922af05f11","",1,1587476452,"","","","",""
"5e9ef7e4-b370-488d-8923-0347c0a8018c",8074,"Payload delivery","sha1","b847f234ecc4d34765157f5f9c62334b14a6f2ef","",1,1587476452,"","","","",""
"5e9ef7e4-b1b8-47d3-a7a6-0347c0a8018c",8074,"Payload delivery","sha256","b33fac7de6a31bfc8eb6717be9a3a095559eaedd2730badab2b0201f5b639925","",1,1587476452,"","","","",""
"5e9ef7e4-53c4-4439-b4ab-0347c0a8018c",8074,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587476452,"","","","",""
"5e9ef7e4-2188-42e1-8e25-0347c0a8018c",8074,"Network activity","url","http://191.101.166.81/bins/nemesis.arm","",1,1587476452,"","","","",""
"5e9ef7e4-6974-4434-b7d3-0347c0a8018c",8074,"Network activity","ip-dst","191.101.166.81","",1,1587476452,"","","","",""
"ab70f004-4f74-4765-94c6-b86361ad079c",8074,"External analysis","link","https://www.virustotal.com/gui/file/b33fac7de6a31bfc8eb6717be9a3a095559eaedd2730badab2b0201f5b639925/detection","",0,1587476453,"permalink","","e3e1a3d5-de7c-4f1c-90b1-e49e1932f5d7","virustotal-report","misc"
"e263464f-2a49-4432-9d86-4abd9b347631",8074,"Other","datetime","2020-04-21T09:21:22.000000+0000","",0,1587476453,"last-submission","","e3e1a3d5-de7c-4f1c-90b1-e49e1932f5d7","virustotal-report","misc"
"bb63279b-9013-49e9-a332-1305cfba3fc7",8074,"Other","text","29/60","",0,1587476453,"detection-ratio","","e3e1a3d5-de7c-4f1c-90b1-e49e1932f5d7","virustotal-report","misc"

