uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c8ed0e8-9a28-45a2-abab-d98f7ca9b055",5184,"Payload delivery","filename","QUO-693-04%20Offer%20-%2019.01.2022.7z?dl=0","",0,1642772349,"","","","",""
"72d8d90b-dd2a-4097-be50-2cce396cf0cd",5184,"Payload delivery","md5","bf8aecca78a9ab8df8aff0f85d9a0f3a","",1,1642772349,"","","","",""
"3551bec4-55c1-4e67-9f15-7f62bf78b1cb",5184,"Payload delivery","sha1","e2221c6f33d690357f2c554c83fd6ff449e0f257","",1,1642772349,"","","","",""
"46ad0d78-7610-4ce4-9a40-b2456842de54",5184,"Payload delivery","sha256","311d2a63378b6a5961ea541dab2c4cd57d98cf338113cf696920831c8a2ca4e5","",1,1642772349,"","","","",""
"374bad43-5853-43df-9d3d-1369b65a2831",5184,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1642772349,"","","","",""
"5185123f-8275-4032-ba6d-d4f8835a8b77",5184,"Network activity","url","https://dl.dropboxusercontent.com/s/neo5syz66hmew88/QUO-693-04%20Offer%20-%2019.01.2022.7z?dl=0","",1,1642772349,"","","","",""
"571d674a-f2ac-4fa6-a487-8086de2d738b",5184,"Network activity","domain","dl.dropboxusercontent.com","",1,1642772349,"","","","",""
"b9e3a890-fc9e-4165-9c42-a815a764c4c0",5184,"External analysis","link","https://www.virustotal.com/gui/file/311d2a63378b6a5961ea541dab2c4cd57d98cf338113cf696920831c8a2ca4e5/detection","",0,1642772349,"permalink","","cb070671-a699-485b-80f4-736dd64fcfa6","virustotal-report","misc"
"b776c5fc-36b7-4d9f-b890-72e7fc1ce931",5184,"Other","datetime","2022-01-19T17:52:57.000000+0000","",0,1642772349,"last-submission","","cb070671-a699-485b-80f4-736dd64fcfa6","virustotal-report","misc"
"8c42b3c5-83a4-4968-971b-581bdc36413e",5184,"Other","text","18/57","",0,1642772349,"detection-ratio","","cb070671-a699-485b-80f4-736dd64fcfa6","virustotal-report","misc"

