uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f6f1589-cfb0-48a4-8857-bfdfe1acc0f7",48600,"Payload delivery","filename","update-22.exe","",0,1614069787,"","","","",""
"24a9f6dc-a166-47ff-9bf5-c4b84fa2b938",48600,"Payload delivery","md5","eb332fd9cc8be8e6a60d4ff9c5f5fcf7","",1,1614069787,"","","","",""
"0ecb1971-a16e-4181-935b-594ef0e6447e",48600,"Payload delivery","sha1","e18df098c2fcb6a3961c310fdde58106e07ef9c0","",1,1614069787,"","","","",""
"09d3a316-2d7a-4fc5-99aa-2bb9d508c383",48600,"Payload delivery","sha256","4715a5009de403edd2dd480cf5c78531ee937381f2e69e0fb265b2e9f81f15c4","",1,1614069787,"","","","",""
"5e6ea510-36e3-477d-8fa1-f5a0ba9ddc73",48600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614069787,"","","","",""
"a707dff3-1ca2-4609-91ef-c7df2cf3bf1b",48600,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614069787,"","","","",""
"f01d3c90-93e1-4311-a3ce-90ed39fc36c3",48600,"Network activity","url","http://www.update0019992.ru/exe/update-22.exe","",1,1614069787,"","","","",""
"9d3e56ef-4140-4b68-bbab-7331e18fd287",48600,"Network activity","domain","www.update0019992.ru","",1,1614069787,"","","","",""
"e4116d7c-68be-4796-90b2-451386900ec4",48600,"Other","text",".text","",0,1614069788,"name","","d7661193-71ed-4471-b22e-ea0657dcd55e","pe-section","file"
"14910218-9e8c-4a6c-b67d-548b3c408872",48600,"Payload delivery","md5","ca92fce8f94777d8b3fb2f74bfc409f5","",1,1614069788,"md5","","d7661193-71ed-4471-b22e-ea0657dcd55e","pe-section","file"
"e444e191-d7d1-4c1c-a204-8015bda44cf0",48600,"Payload delivery","sha1","e42030d4102585ede1025ce176b3ad2ccf1519b2","",1,1614069788,"sha1","","d7661193-71ed-4471-b22e-ea0657dcd55e","pe-section","file"
"8bca2e46-e1e9-4c34-b431-9c2cad17da9d",48600,"Payload delivery","sha256","06abdb1083ddca2ac33132545c1cf2b24b2348b31902d41300411ce0580284bd","",1,1614069788,"sha256","","d7661193-71ed-4471-b22e-ea0657dcd55e","pe-section","file"
"2f5ac043-7872-4538-99e9-d6c0d449becf",48600,"Other","size-in-bytes",351232,"",0,1614069788,"size-in-bytes","","d7661193-71ed-4471-b22e-ea0657dcd55e","pe-section","file"
"95e0566a-7e39-4764-9eda-66dad40da204",48600,"Other","float",7.56542,"",0,1614069788,"entropy","","d7661193-71ed-4471-b22e-ea0657dcd55e","pe-section","file"
"610e51bc-100f-45f3-8414-988fc1ca3773",48600,"Other","text",".rsrc","",0,1614069788,"name","","bda7f6fb-9057-4abb-8ee3-644618143a2b","pe-section","file"
"6af115fa-1118-491c-ac67-e08f1b2ef4b8",48600,"Payload delivery","md5","4a7625a60e0fab6ac0ace27a72138544","",1,1614069788,"md5","","bda7f6fb-9057-4abb-8ee3-644618143a2b","pe-section","file"
"15c7ac32-0aa7-4ddd-a649-1a693eb934fc",48600,"Payload delivery","sha1","acae21c78f0263310961cc0be85e08f6befc8fd7","",1,1614069788,"sha1","","bda7f6fb-9057-4abb-8ee3-644618143a2b","pe-section","file"
"20002d0e-d3d7-450a-bfaa-6c46bdad2029",48600,"Payload delivery","sha256","f29a0370186b5d2f183515969b649c62dba14158ece9cd6d55d11da69a791cc6","",1,1614069788,"sha256","","bda7f6fb-9057-4abb-8ee3-644618143a2b","pe-section","file"
"f5857d61-f82d-4cb7-8bbf-56284dfb9a2e",48600,"Other","size-in-bytes",152576,"",0,1614069788,"size-in-bytes","","bda7f6fb-9057-4abb-8ee3-644618143a2b","pe-section","file"
"06f0695a-5f2f-41d8-8f7c-392934ca712b",48600,"Other","float",3.96344,"",0,1614069788,"entropy","","bda7f6fb-9057-4abb-8ee3-644618143a2b","pe-section","file"
"a55c65ff-4158-4def-8b74-19c116b3df94",48600,"Other","text",".reloc","",0,1614069788,"name","","1fbb8ba6-f5cd-4f43-b7f0-8a0d2f5758b3","pe-section","file"
"4661b544-5006-4bba-ab15-b42b8e48e716",48600,"Payload delivery","md5","6c38cafd5704de230d068ce3305e6f4c","",1,1614069788,"md5","","1fbb8ba6-f5cd-4f43-b7f0-8a0d2f5758b3","pe-section","file"
