uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e22a764-def0-4e8d-acf8-f944d8477aef",41089,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm5","",0,1684682255,"","","","",""
"62ae8bd3-c092-4006-b7d1-451b941e22d5",41089,"Payload delivery","md5","542385c2064773f75a40c7360ae75d3a","",1,1684682255,"","","","",""
"6255b67b-3c91-4591-8a3a-5bb2340cbdbb",41089,"Payload delivery","sha1","9307a76d5ecf702f3384f50773182e11675c0649","",1,1684682255,"","","","",""
"cf64628a-623c-46b9-9c21-1d7a37ffb53a",41089,"Payload delivery","sha256","8bbfb1fa4973638924ef433abcb349085afeeef8e833206eab829ad131a67622","",1,1684682255,"","","","",""
"51b9812c-418b-4e7d-8971-f5a756fba433",41089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1684682255,"","","","",""
"a7702b9e-feb6-4128-b196-bbbade5d0190",41089,"Network activity","url","http://41.216.181.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm5","",1,1684682255,"","","","",""
"2496167f-fe63-4dbb-a5f7-06e1ed1e167e",41089,"Network activity","ip-dst","41.216.181.42","",1,1684682255,"","","","",""
"b586a5d3-aedf-4b8f-8976-c7bb9b2b5ce1",41089,"External analysis","link","https://www.virustotal.com/gui/file/8bbfb1fa4973638924ef433abcb349085afeeef8e833206eab829ad131a67622/detection","",0,1684682255,"permalink","","10edebc2-9251-462b-898b-30b5c1c51426","virustotal-report","misc"
"62620e46-d5ed-4d57-b0fd-ec182a6ecd58",41089,"Other","datetime","2023-05-18T00:43:00.000000+0000","",0,1684682255,"last-submission","","10edebc2-9251-462b-898b-30b5c1c51426","virustotal-report","misc"
"1c1a6a19-e1e1-4042-8163-dd876d3cedbf",41089,"Other","text","30/61","",0,1684682255,"detection-ratio","","10edebc2-9251-462b-898b-30b5c1c51426","virustotal-report","misc"

