uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b2f2c7f-ea78-45bb-9ada-468d7eeb88e6",27234,"Payload delivery","filename","jew.arm7","",0,1667149983,"","","","",""
"6359733f-674e-4df8-9189-e3dc375184ca",27234,"Payload delivery","md5","304b63aedd72a11ce55bc0a756a6c056","",1,1667149983,"","","","",""
"fa91d1b5-a314-4d5d-aad4-6690befbe966",27234,"Payload delivery","sha1","12a51795b0344741aa5e4626bf1e3e854531c260","",1,1667149983,"","","","",""
"91efbdfb-a752-4a8f-bf46-50928df015b2",27234,"Payload delivery","sha256","21d8eed62ff8d2154b24f094902f22c88d438f4b5153d16e2f13d9f5ec929d6e","",1,1667149983,"","","","",""
"3e586557-ce46-4f84-b67a-974e40cecdb9",27234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1667149983,"","","","",""
"9301d59a-d0a4-48df-a7e1-d0790ca9cb0a",27234,"Network activity","url","http://194.180.48.156/bins/jew.arm7","",1,1667149983,"","","","",""
"72199c4e-1829-4d3b-aca8-6caf37fe23a1",27234,"Network activity","ip-dst","194.180.48.156","",1,1667149983,"","","","",""
"8c67e2da-f39f-42ce-afa5-d5e392c36a0a",27234,"External analysis","link","https://www.virustotal.com/gui/file/21d8eed62ff8d2154b24f094902f22c88d438f4b5153d16e2f13d9f5ec929d6e/detection","",0,1667149984,"permalink","","6d700e4e-ff5b-4c2e-a006-b1a10e1b29db","virustotal-report","misc"
"ea18ba9a-9a5d-45eb-90c1-1a49939b0ca9",27234,"Other","datetime","2022-10-30T14:30:21.000000+0000","",0,1667149984,"last-submission","","6d700e4e-ff5b-4c2e-a006-b1a10e1b29db","virustotal-report","misc"
"53e0442c-c84a-4465-bb31-a5bb17265e1d",27234,"Other","text","37/62","",0,1667149984,"detection-ratio","","6d700e4e-ff5b-4c2e-a006-b1a10e1b29db","virustotal-report","misc"

