uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"456fa05a-708d-45be-bf49-1d9e5b87c1a5",27347,"Payload delivery","filename","smtpd.arm4tl","",0,1598336225,"","","","",""
"ee789f46-886f-4be8-8ed3-97cb9cf3c527",27347,"Payload delivery","md5","47ef00bb5cdd5da59c822d084bd8f17d","",1,1598336225,"","","","",""
"14c864da-d7f3-4d54-8bf8-5d17e8ddba01",27347,"Payload delivery","sha1","83532bf9274aeb3dac624f3d4058d6caeaf0e984","",1,1598336225,"","","","",""
"3e13e393-5dbd-4d7e-a8cb-9be253d63292",27347,"Payload delivery","sha256","3225014b2e16403448b3c152825c616208c3815d421b729d63ebf062804ba62a","",1,1598336225,"","","","",""
"c1f84743-aef7-4e0f-8c16-a6b7507aaaa6",27347,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598336225,"","","","",""
"d4d48f30-85fb-4ad3-a26b-9b9d519b0073",27347,"Network activity","url","http://194.87.139.207/all/smtpd.arm4tl","",1,1598336225,"","","","",""
"255cba07-f18f-48b1-9f96-3958d0f4dd82",27347,"Network activity","ip-dst","194.87.139.207","",1,1598336225,"","","","",""
"5f7aae4d-5ed6-49aa-8b63-57647f3ba3ac",27347,"Payload delivery","filename","smtpd.arm6","",0,1598336286,"","","","",""
"c194d207-2553-48d5-a73f-a810f9c9da7f",27347,"Payload delivery","filename","smtpd.arm7","",0,1598336344,"","","","",""
"dc51f2c3-4bff-4619-8b0a-bc2ebecffddb",27347,"Network activity","url","http://194.87.139.207/all/smtpd.arm6","",1,1598336350,"","","","",""
"b2fc775d-ff31-4882-98fd-944e08efb0f6",27347,"External analysis","link","https://www.virustotal.com/gui/file/3225014b2e16403448b3c152825c616208c3815d421b729d63ebf062804ba62a/detection","",0,1598336226,"permalink","","4c7a0b6d-f276-428a-9c80-e9a0f91091b5","virustotal-report","misc"
"8b774ca4-f6c8-4a2f-b74b-a20e99dd0ee4",27347,"Other","datetime","2020-08-24T18:26:44.000000+0000","",0,1598336226,"last-submission","","4c7a0b6d-f276-428a-9c80-e9a0f91091b5","virustotal-report","misc"
"800d5637-5947-4b42-b126-d92f8144dc2a",27347,"Other","text","24/58","",0,1598336226,"detection-ratio","","4c7a0b6d-f276-428a-9c80-e9a0f91091b5","virustotal-report","misc"

