uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c1b7765-8f8f-41fe-8eb1-967b011b6628",19809,"Payload delivery","filename","cbba.exe","",0,1657956368,"","","","",""
"83ee8e63-4c5b-4dec-83a5-b771231bce2e",19809,"Payload delivery","md5","8855ab7397733821a7a6a5f7a29b4633","",1,1657956368,"","","","",""
"e8fb066b-80ce-4c46-b6c7-c02979c86386",19809,"Payload delivery","sha1","1f9c0d642681568c573e5e905519d7741e3a397c","",1,1657956368,"","","","",""
"df879ce8-908c-4cb4-84fa-093d30051960",19809,"Payload delivery","sha256","db980a1b258b7cb62a1213dba446ff3ee364841af2134c3c92db93599a5ff980","",1,1657956368,"","","","",""
"d353f5f5-7fd4-4c85-8e6e-bf197007951f",19809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657956368,"","","","",""
"19a529c8-7b67-4d23-ac75-ce49f0b29421",19809,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657956368,"","","","",""
"3a156bf5-120f-4730-a87c-15b180924db3",19809,"Network activity","url","http://46.183.223.22/cbba.exe","",1,1657956368,"","","","",""
"9a90334d-04a1-4931-a593-1e2656d73501",19809,"Network activity","ip-dst","46.183.223.22","",1,1657956368,"","","","",""
"c946278e-04f3-43ba-890b-979429e08146",19809,"Other","text",".text","",0,1657956368,"name","","47b25759-4c9f-4517-8dd2-1765ff181b88","pe-section","file"
"018ce253-5fa2-4f03-89e0-91e2bf772106",19809,"Payload delivery","md5","f4b0bebcddb3f98d087489013b60bb1a","",1,1657956368,"md5","","47b25759-4c9f-4517-8dd2-1765ff181b88","pe-section","file"
"245497b7-7fa9-46f5-b73f-9e11b57dc04f",19809,"Payload delivery","sha1","2225c161bdb62df4764cd431b9e8bfcf8414d9a9","",1,1657956368,"sha1","","47b25759-4c9f-4517-8dd2-1765ff181b88","pe-section","file"
"61995037-b5d0-41ba-8c86-485268d429c3",19809,"Payload delivery","sha256","45786353552452a3237dddcd3aecbba11bfbbaf1a654dab40f2538718fb1b163","",1,1657956368,"sha256","","47b25759-4c9f-4517-8dd2-1765ff181b88","pe-section","file"
"b6584dd6-e54a-4bfc-b648-948e35915d0a",19809,"Other","size-in-bytes",48640,"",0,1657956368,"size-in-bytes","","47b25759-4c9f-4517-8dd2-1765ff181b88","pe-section","file"
"501592ed-20fd-46f4-a1d2-1882e96cff25",19809,"Other","float",5.57678,"",0,1657956368,"entropy","","47b25759-4c9f-4517-8dd2-1765ff181b88","pe-section","file"
"91515954-dff0-4cfc-af27-477a011487d4",19809,"Other","text",".rsrc","",0,1657956368,"name","","8d303a6b-af85-4c19-931b-0418b28f3b77","pe-section","file"
"4b0ecf50-6d70-4d79-bad6-d7c13281da26",19809,"Payload delivery","md5","351da419facd56ea0517c157dc83a5ab","",1,1657956368,"md5","","8d303a6b-af85-4c19-931b-0418b28f3b77","pe-section","file"
"569e4ed3-0a14-4328-9c73-a765d7c3ce7c",19809,"Payload delivery","sha1","41a9c4f29eecf8306494ab4ab16d4cd8ae3712a2","",1,1657956368,"sha1","","8d303a6b-af85-4c19-931b-0418b28f3b77","pe-section","file"
"e40491c2-0408-4e61-959f-6a05e93b77d9",19809,"Payload delivery","sha256","286fcb8ca7c2c1d0fb7e799cdf20c9a8a6534ace1b8a890868f0f14957d710d2","",1,1657956368,"sha256","","8d303a6b-af85-4c19-931b-0418b28f3b77","pe-section","file"
