uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec91187-e450-447c-9ae7-2153c0a80102",7143,"Payload delivery","filename","xx01.exe","",0,1590235527,"","","","",""
"5ec91187-3950-4ec4-b883-2153c0a80102",7143,"Payload delivery","md5","77b402f45f56877a93c61bed28498323","",1,1590235527,"","","","",""
"5ec91187-6364-41a3-8b20-2153c0a80102",7143,"Payload delivery","sha1","9a59ceb5fa69221393937dbb0f65006959ed1c38","",1,1590235527,"","","","",""
"5ec91187-eb38-42ce-8ebe-2153c0a80102",7143,"Payload delivery","sha256","2b0dee98517a7a319ad31ac4912f1cddca86ef11757422b9aa041397043fd5de","",1,1590235527,"","","","",""
"5ec91187-f998-44c8-b9b5-2153c0a80102",7143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590235527,"","","","",""
"5ec91187-2064-4681-86bb-2153c0a80102",7143,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590235527,"","","","",""
"5ec91188-4db0-4968-aee9-2153c0a80102",7143,"Network activity","url","http://bucofaringeo.com/xx01.exe","",1,1590235528,"","","","",""
"5ec91188-f870-4c25-a2b3-2153c0a80102",7143,"Network activity","domain","bucofaringeo.com","",1,1590235528,"","","","",""
"25b79ef8-d3e0-4317-8fe2-ae8927deee9b",7143,"Other","text",".text","",0,1590235528,"name","","f2205e23-897a-443a-8467-e741ab89210d","pe-section","file"
"b9f2fefc-b62d-4825-8708-5440c558eb63",7143,"Payload delivery","md5","945a8d6852aff1e553ab6f1a3cb65915","",1,1590235528,"md5","","f2205e23-897a-443a-8467-e741ab89210d","pe-section","file"
"56a0537d-06da-4cd9-ba43-928f5d2de514",7143,"Payload delivery","sha1","0f7f62999700b958191b8357b69035c7e834a61e","",1,1590235528,"sha1","","f2205e23-897a-443a-8467-e741ab89210d","pe-section","file"
"6fd6cae1-ff57-46a3-b429-864538248867",7143,"Payload delivery","sha256","c4fc34dc3fe7b1215592f80f300d2e42da69d401f78b75aa66eec4135c8df917","",1,1590235528,"sha256","","f2205e23-897a-443a-8467-e741ab89210d","pe-section","file"
"5311ea4a-9de3-4ec2-a85d-cd7aa505f24e",7143,"Other","size-in-bytes",389632,"",0,1590235528,"size-in-bytes","","f2205e23-897a-443a-8467-e741ab89210d","pe-section","file"
"ec6153ca-bf31-4ec6-bc14-0ac1d29e6d0c",7143,"Other","float",7.48803,"",0,1590235528,"entropy","","f2205e23-897a-443a-8467-e741ab89210d","pe-section","file"
"06d5e88b-89f5-4be0-9f4d-385350496d1e",7143,"Other","text",".rsrc","",0,1590235529,"name","","d6497297-c566-4ab2-a837-d3fdfc6cb0c7","pe-section","file"
"277712bf-3ead-4fef-8e5f-8bb15e5f9024",7143,"Payload delivery","md5","1a5e8fbbf5f7d293233a3ae70c9b3bc4","",1,1590235529,"md5","","d6497297-c566-4ab2-a837-d3fdfc6cb0c7","pe-section","file"
"9e3d4964-e9ea-42a0-a58f-74913fe70ca1",7143,"Payload delivery","sha1","7ff6fdfd92d88c3991b5fd9b5cba8e243b324cc1","",1,1590235529,"sha1","","d6497297-c566-4ab2-a837-d3fdfc6cb0c7","pe-section","file"
"150ba258-b8c1-419c-9244-011f7942534e",7143,"Payload delivery","sha256","d3173853b5bb23dfb809f416ebd1f5a7238b6dd3011cbcb48ca2de685f3e6124","",1,1590235529,"sha256","","d6497297-c566-4ab2-a837-d3fdfc6cb0c7","pe-section","file"
"f30d7833-7fcd-4e12-8363-69039b34a42a",7143,"Other","size-in-bytes",72704,"",0,1590235529,"size-in-bytes","","d6497297-c566-4ab2-a837-d3fdfc6cb0c7","pe-section","file"
"97b7a79b-e43a-476c-b400-d133089726c5",7143,"Other","float",7.02636,"",0,1590235529,"entropy","","d6497297-c566-4ab2-a837-d3fdfc6cb0c7","pe-section","file"
"919b6fda-deee-4848-94d6-4c9fc55baf52",7143,"Other","text",".reloc","",0,1590235529,"name","","21bc1228-3ba5-4b36-82d4-eab9a76ee46d","pe-section","file"
"7eddfeb9-ba2e-4360-9cab-cc785bdaa1a0",7143,"Payload delivery","md5","6c3bdf3581c4f4ae3e73826b3b8c720c","",1,1590235529,"md5","","21bc1228-3ba5-4b36-82d4-eab9a76ee46d","pe-section","file"
"41ab8397-fe42-4fb0-9829-479a1d59f7e4",7143,"Payload delivery","sha1","50bae8e48efa7dc0f8f9c05b4f4954cb968a88ab","",1,1590235529,"sha1","","21bc1228-3ba5-4b36-82d4-eab9a76ee46d","pe-section","file"
"4fe0d621-125b-44bf-b4fd-7eee600edb63",7143,"Payload delivery","sha256","a4046fd4eb5ad4109202ebce484945522314370815147817c89006b16037d47b","",1,1590235529,"sha256","","21bc1228-3ba5-4b36-82d4-eab9a76ee46d","pe-section","file"
"614c8d11-6689-4942-8de7-5f5c5e3c216f",7143,"Other","size-in-bytes",512,"",0,1590235529,"size-in-bytes","","21bc1228-3ba5-4b36-82d4-eab9a76ee46d","pe-section","file"
"0c892960-6763-4a78-95c4-f32f84d20fc9",7143,"Other","float",0.10191,"",0,1590235529,"entropy","","21bc1228-3ba5-4b36-82d4-eab9a76ee46d","pe-section","file"

