uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76eb7fe2-0f47-4033-b59a-08483d3738aa",1920,"Payload delivery","filename","1559_1639075664_6539.exe","",0,1639255088,"","","","",""
"dc7aa59a-78fa-471c-a321-f332c9d3cf81",1920,"Payload delivery","md5","52cfd35f337ca837d31df0a95ce2a55e","",1,1639255088,"","","","",""
"44e2ef11-398f-4a63-acc4-9d8ba09cfcdf",1920,"Payload delivery","sha1","88eb919fa2761f739f02a025e4f9bf1fd340b6ff","",1,1639255088,"","","","",""
"b219a534-d7ad-4d4e-ace3-c4882eb54271",1920,"Payload delivery","sha256","5975e737584ddf2601c02e5918a79dad7531df0e13dca922f0525f66bec4b448","",1,1639255088,"","","","",""
"4a679f4e-a3b2-4651-b35c-b4d034949d1f",1920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639255088,"","","","",""
"52c3a928-5f0c-4aac-a650-9448d6cf6ee0",1920,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1639255088,"","","","",""
"1811b666-102b-427b-ba70-402634a715dd",1920,"Network activity","url","http://coin-coin-data-6.com/files/1559_1639075664_6539.exe","",1,1639255088,"","","","",""
"d6f9cda7-86b3-49fc-a47a-25060c9bd512",1920,"Network activity","domain","coin-coin-data-6.com","",1,1639255088,"","","","",""
"1f750610-70f5-43b7-b762-6a12239e4c88",1920,"Payload delivery","md5","79ca9d10b15b7f15c3eb9995136dce5a","",1,1639255088,"md5","","5aa1b131-4095-473d-a176-05ddf32fbe49","pe-section","file"
"6667c971-b82d-4b6f-bd55-2c79ee57dd17",1920,"Payload delivery","sha1","f0cbaa3048a56fff1a503c79263a8b9ffc4ca344","",1,1639255088,"sha1","","5aa1b131-4095-473d-a176-05ddf32fbe49","pe-section","file"
"48a33866-c339-4569-8f25-d756b3d5ad21",1920,"Payload delivery","sha256","6dd7c51c62931ad7887a75bdaa22d47109e855db9c3a918db88c3c83ca13fbba","",1,1639255088,"sha256","","5aa1b131-4095-473d-a176-05ddf32fbe49","pe-section","file"
"4a0d51c0-7ade-41f8-9f49-f003b0b78c7e",1920,"Other","size-in-bytes",36352,"",0,1639255088,"size-in-bytes","","5aa1b131-4095-473d-a176-05ddf32fbe49","pe-section","file"
"dfea2642-cd1d-452c-8fbd-d5f8d8ea5749",1920,"Other","float",7.99417,"",0,1639255088,"entropy","","5aa1b131-4095-473d-a176-05ddf32fbe49","pe-section","file"
"c0efd0f0-60db-4606-97a1-218119fc7b02",1920,"Other","text",".rsrc","",0,1639255088,"name","","c95bd15e-d518-4fd5-9f0d-407070609ada","pe-section","file"
"113d6717-e948-48ae-a079-c9dc049e201f",1920,"Payload delivery","md5","648225fdff8dcec7ae6cfaf90fcd52fb","",1,1639255088,"md5","","c95bd15e-d518-4fd5-9f0d-407070609ada","pe-section","file"
"f116b9e7-6802-4ad5-90e4-c58a1b537287",1920,"Payload delivery","sha1","13838135ebd0f98c93ce7f26096d504cc819647c","",1,1639255088,"sha1","","c95bd15e-d518-4fd5-9f0d-407070609ada","pe-section","file"
"4fe53eac-211e-4737-a003-86f6c23184e0",1920,"Payload delivery","sha256","c7ebb2acc40f5df29e53fffb40c3ad8e3bbeaa9e491a4d1fb01a4004ac420b6a","",1,1639255088,"sha256","","c95bd15e-d518-4fd5-9f0d-407070609ada","pe-section","file"
"567cfa3b-64fd-4308-9125-9a08d1ec159c",1920,"Other","size-in-bytes",2048,"",0,1639255088,"size-in-bytes","","c95bd15e-d518-4fd5-9f0d-407070609ada","pe-section","file"
"ffe33ff5-ddbf-41c7-a1e9-a6e571b674c1",1920,"Other","float",3.29146,"",0,1639255088,"entropy","","c95bd15e-d518-4fd5-9f0d-407070609ada","pe-section","file"
"1b3a1f94-e107-4f5c-a1fc-fa9449769f08",1920,"Payload delivery","md5","e25e21d2c9481d42045af21d53175c0e","",1,1639255088,"md5","","2e2397af-e2f6-4f7c-89eb-a04f2ebc182e","pe-section","file"
"f20a86f8-49ee-4dda-98bc-ed697ea71076",1920,"Payload delivery","sha1","2ffa232daeeb1d4b6826de13901210e51953835b","",1,1639255088,"sha1","","2e2397af-e2f6-4f7c-89eb-a04f2ebc182e","pe-section","file"
"dc00abae-1185-4819-88f0-b1b40a14ff66",1920,"Payload delivery","sha256","53799117ed918b1e3233660b5574f852db30f64f4adf789b8c28617488752aa8","",1,1639255088,"sha256","","2e2397af-e2f6-4f7c-89eb-a04f2ebc182e","pe-section","file"
"24f16dff-5556-4e42-984a-9d33def5b051",1920,"Other","size-in-bytes",1024,"",0,1639255088,"size-in-bytes","","2e2397af-e2f6-4f7c-89eb-a04f2ebc182e","pe-section","file"
"742a5256-854a-44e4-810b-ce89627375eb",1920,"Other","float",4.87159,"",0,1639255088,"entropy","","2e2397af-e2f6-4f7c-89eb-a04f2ebc182e","pe-section","file"
"3907062e-62a8-4401-8fa1-a8bd2d7e9fc7",1920,"Payload delivery","md5","fd3a4b399067a5d357e051ee0dc966d0","",1,1639255089,"md5","","57130243-8d02-4d6d-8c0f-892fb6546981","pe-section","file"
"00098875-41b3-4db2-8014-f63c75fbb58b",1920,"Payload delivery","sha1","e8909891742c77cdb613c2e08af458380a903001","",1,1639255089,"sha1","","57130243-8d02-4d6d-8c0f-892fb6546981","pe-section","file"
"db6ba825-5e3b-4163-8f2d-60de0fe250de",1920,"Payload delivery","sha256","928b1ea97efa62da5f0745b4c9da4d746c2806eb2df000fc0c1299dc27cdcd7f","",1,1639255089,"sha256","","57130243-8d02-4d6d-8c0f-892fb6546981","pe-section","file"
"7e41dbc2-6960-461f-81c9-867638ad094d",1920,"Other","size-in-bytes",512,"",0,1639255089,"size-in-bytes","","57130243-8d02-4d6d-8c0f-892fb6546981","pe-section","file"
"e5547751-237d-4914-82c0-416692428e14",1920,"Other","float",7.59206,"",0,1639255089,"entropy","","57130243-8d02-4d6d-8c0f-892fb6546981","pe-section","file"
"c668dca8-5ccb-4afc-9f5e-f1bc91a7634a",1920,"Payload delivery","md5","ed1b20d0434c7e6b262e314ab90c8a85","",1,1639255089,"md5","","6decc50d-69c2-4c5d-9d74-2ba46a7f2709","pe-section","file"
"868a0ae8-0f88-4b6f-94fb-dbb53ed53bcc",1920,"Payload delivery","sha1","78296e17b6d5983de94e4e9cc5c209a7933e8a59","",1,1639255089,"sha1","","6decc50d-69c2-4c5d-9d74-2ba46a7f2709","pe-section","file"
"a9557fcd-42b9-4ed4-97e1-bbaf09d7e96e",1920,"Payload delivery","sha256","a0d3a80057e2508ddac48b2adbba066be1bbb4c4279332f070ce0ebf44d844d5","",1,1639255089,"sha256","","6decc50d-69c2-4c5d-9d74-2ba46a7f2709","pe-section","file"
"0e3d5c10-8972-4db5-b882-b7ce05ec549a",1920,"Other","size-in-bytes",1136128,"",0,1639255089,"size-in-bytes","","6decc50d-69c2-4c5d-9d74-2ba46a7f2709","pe-section","file"
