uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c41497-f3f0-4f38-8834-48572dbfb87f",5984,"Payload delivery","filename","setup%E4%B8%8B%E8%BD%BD%E5%90%8D%E5%8D%95%E7%9B%AE%E5%BD%956056.exe","",0,1718268485,"","","","",""
"729524be-0c80-4326-86b4-f3f0a2261b78",5984,"Payload delivery","md5","01b29e7c45075d9d419dcccfed358395","",1,1718268485,"","","","",""
"baa9a59c-41b9-4ac4-aa44-c76b62110159",5984,"Payload delivery","sha1","b27f884e3b6ac83a04225fff35ba44610b312ff4","",1,1718268485,"","","","",""
"b8935fcf-1b63-4dfc-afc5-22efbc1be8fe",5984,"Payload delivery","sha256","0d469e70b67e4c793547ba3e17eb328dfa9d9d61206106ff7465bdbb35b57d0c","",1,1718268485,"","","","",""
"cad3586e-4e38-49ad-bd57-4e5b5a27e553",5984,"Payload delivery","mime-type","application/x-dosexec","",0,1718268485,"","","","",""
"dbe8b405-6ef6-4825-9ed2-a99f887ce56d",5984,"Payload delivery","imphash","5c1e1a097c044357c4eefded92c1ce68","",0,1718268485,"","","","",""
"208cbb1f-3e22-4ea9-9428-83c5f82084d8",5984,"Network activity","url","http://www.qxsbcmuf.com/setup%E4%B8%8B%E8%BD%BD%E5%90%8D%E5%8D%95%E7%9B%AE%E5%BD%956056.exe","",1,1718268485,"","","","",""
"0bf46430-7d97-4fa8-88b8-499b9992f5cc",5984,"Network activity","domain","www.qxsbcmuf.com","",1,1718268485,"","","","",""
"2d0304af-428b-4673-8098-6a9ad5f4b05d",5984,"Payload delivery","filename","setup%E4%B8%8B%E8%BD%BD%E5%90%8D%E5%8D%95%E7%9B%AE%E5%BD%956001.exe","",0,1718268545,"","","","",""
"5042239a-4497-4f22-8d92-13bad15f6a85",5984,"Network activity","url","https://www.awxvrkmf.com/setup%E4%B8%8B%E8%BD%BD%E5%90%8D%E5%8D%95%E7%9B%AE%E5%BD%956001.exe","",1,1718298604,"","","","",""
"ee2b8276-f424-4733-bc6a-a23570949d4e",5984,"Network activity","domain","www.awxvrkmf.com","",1,1718298604,"","","","",""
"a73e3e47-20e7-4e5f-abf7-b1183152df18",5984,"Other","text",".text","",0,1718268485,"name","","449a4e34-0279-49da-8610-137f809d2a48","pe-section","file"
"ac323388-bfbe-484a-aaaf-76ef63b8e400",5984,"Payload delivery","md5","1a95a241fbefcc6cdbbea42126e3dc66","",1,1718268485,"md5","","449a4e34-0279-49da-8610-137f809d2a48","pe-section","file"
