uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7f35ee6-94e9-49e0-8087-7c2a5013d1c3",23302,"Payload delivery","filename","emptyfilename.tmp","",0,1595845915,"","","","",""
"9d46a3d3-f99a-484b-a32e-ba9d9dae4da7",23302,"Payload delivery","md5","f8d3185f856e488c85eed51e4a484c86","",1,1595845915,"","","","",""
"45d72d3a-c626-4205-8a1d-bf730901d230",23302,"Payload delivery","sha1","5e17c76fb0f58de75dc84227529afd9e6299db20","",1,1595845915,"","","","",""
"cf808600-77ce-4f24-8edf-342590d12ad9",23302,"Payload delivery","sha256","2d8de593c0abbe1272fa7d0e866a8dafd6b31d837ff437e9eed88d334c615624","",1,1595845915,"","","","",""
"28b4381f-d717-4ff8-8a7e-02a052cc0579",23302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595845915,"","","","",""
"780781fe-63c3-4559-b683-47b2673b4db7",23302,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595845915,"","","","",""
"af5b762a-8ec9-4a00-a50b-9242792ec875",23302,"Network activity","url","http://biomayest.com/xhtmlcss/2ano_2h_7szpl0id5j/","",1,1595845916,"","","","",""
"c72ed285-ff66-42e5-953f-d6cc721f4e60",23302,"Network activity","domain","biomayest.com","",1,1595845916,"","","","",""
"b898523f-0ca5-4dd3-a8f2-1da3d0036f50",23302,"Other","text",".text","",0,1595845916,"name","","f3c68cf4-44ac-4124-9523-7ba9019eed0a","pe-section","file"
"b35d47c1-1b15-4ad3-9cc7-04063ca88584",23302,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595845916,"md5","","f3c68cf4-44ac-4124-9523-7ba9019eed0a","pe-section","file"
"dee7eeef-210d-4faf-8478-a46e3db15805",23302,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595845916,"sha1","","f3c68cf4-44ac-4124-9523-7ba9019eed0a","pe-section","file"
"a2f13cce-0142-40cb-9766-e9013f7d577b",23302,"Payload delivery","sha256","7d13080f2c59a3186e212c2381a5d5b76869d13ed58ccbdd2c31149026fd5f04","",1,1595845917,"sha256","","f3c68cf4-44ac-4124-9523-7ba9019eed0a","pe-section","file"
"0d5a41c0-93b3-428c-945d-6d6604af342f",23302,"Other","size-in-bytes",176128,"",0,1595845917,"size-in-bytes","","f3c68cf4-44ac-4124-9523-7ba9019eed0a","pe-section","file"
"a92bac97-51df-4abf-bb8f-6097f6a9819c",23302,"Other","float",6.61271,"",0,1595845917,"entropy","","f3c68cf4-44ac-4124-9523-7ba9019eed0a","pe-section","file"
"c695e2d2-f66d-4b0d-8f29-77b3019ef973",23302,"Other","text",".rdata","",0,1595845917,"name","","803fe318-b008-4b3d-8e10-f3e15a883ed0","pe-section","file"
"447ef880-a301-45bd-a975-eaa32914c116",23302,"Payload delivery","md5","c2d65322ee1d0baa642bcefefa496a47","",1,1595845918,"md5","","803fe318-b008-4b3d-8e10-f3e15a883ed0","pe-section","file"
"afba01d4-9899-4d9e-bab6-ce93b7982fc3",23302,"Payload delivery","sha1","250b670d170ee6fea13d027fcf2d12019183936a","",1,1595845918,"sha1","","803fe318-b008-4b3d-8e10-f3e15a883ed0","pe-section","file"
"c3767643-01e3-4485-a5a0-640f5cbf4d5a",23302,"Payload delivery","sha256","96022b8fe9f1b385f23459570d9a9ece7ad000706a0999e5acb460b982e38a9c","",1,1595845918,"sha256","","803fe318-b008-4b3d-8e10-f3e15a883ed0","pe-section","file"
