uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce5ba549-c329-4c72-9651-8e014298a65a",5750,"Payload delivery","filename","CdNiUWXvKRUbUidickpenis.bin","",0,1645085580,"","","","",""
"0406a939-215e-47f7-a8df-f2c7d710b1ff",5750,"Payload delivery","md5","0b7cdcbfe986f4542ebc4bf1cb8fef0f","",1,1645085581,"","","","",""
"a461ba6f-cce1-4ecb-a8fb-ee58cffa2098",5750,"Payload delivery","sha1","ae337e42c76811ffde7c2f92ae9bbf96ca25dc43","",1,1645085581,"","","","",""
"e57290bc-4341-40db-8d0b-2b2cf6230059",5750,"Payload delivery","sha256","95d1beab5c48ef14f201aa49b734444ecc9dc9516d950f4c3cef8eadc0d9fbba","",1,1645085581,"","","","",""
"621bc944-6e9a-42be-9c9f-3cd82fd5a069",5750,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645085581,"","","","",""
"da8af1f9-8a74-4345-b207-8d3665548361",5750,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1645085581,"","","","",""
"a2674af0-c1e1-41b7-98b5-21806e7a4aba",5750,"Network activity","url","https://caioaraujo.vip/CQ91E/CdNiUWXvKRUbUidickpenis.bin","",1,1645085581,"","","","",""
"288ff9a4-8a36-4331-acd5-2a4bc516cf9b",5750,"Network activity","domain","caioaraujo.vip","",1,1645085581,"","","","",""
"76828d70-e02a-417b-af2f-c757b658afba",5750,"Other","text",".text","",0,1645085581,"name","","5a136c9b-2b5a-42af-bce4-a54e0bfa4db0","pe-section","file"
"177c9912-f2fb-4471-8fec-96694a4551b6",5750,"Payload delivery","md5","3708dc045f73dc9751b796e578c7f9ab","",1,1645085581,"md5","","5a136c9b-2b5a-42af-bce4-a54e0bfa4db0","pe-section","file"
"db07d8a6-f76a-4a2a-8098-b1738f6dbd2d",5750,"Payload delivery","sha1","211e361e7a2e4bb3e97730bc09cb47b5c90c52ac","",1,1645085581,"sha1","","5a136c9b-2b5a-42af-bce4-a54e0bfa4db0","pe-section","file"
"aa8bc5b0-021f-4840-9d2a-1292393cf1f5",5750,"Payload delivery","sha256","f8be3aca9cc8fec6d987371659929e5c699d24dd216ef36272e4741688cdb8bc","",1,1645085581,"sha256","","5a136c9b-2b5a-42af-bce4-a54e0bfa4db0","pe-section","file"
"29068126-4a50-408a-940e-7e0d83327b04",5750,"Other","size-in-bytes",32768,"",0,1645085581,"size-in-bytes","","5a136c9b-2b5a-42af-bce4-a54e0bfa4db0","pe-section","file"
"21418ac7-317d-45bf-bcb0-f1b7d39fab50",5750,"Other","float",4.60849,"",0,1645085581,"entropy","","5a136c9b-2b5a-42af-bce4-a54e0bfa4db0","pe-section","file"
"0da2ea9b-cc49-425f-9488-6c67ec87ff33",5750,"Other","text",".rdata","",0,1645085581,"name","","c919aa91-b525-4980-ad97-a2792e1179a1","pe-section","file"
