uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f6f7303-4b8f-4f3a-855b-49e15d8835d2",2995,"Payload delivery","filename","i","",0,1640578622,"","","","",""
"9c680751-8ae2-49d6-bb21-0dcd9cc2dd36",2995,"Payload delivery","md5","a9588624ae2cbaa28eff20b9bee59da1","",1,1640578622,"","","","",""
"971d4606-37d5-4b3b-8943-bc267b30fc49",2995,"Payload delivery","sha1","f368180729cc45e614b8a8ef38c56800457d974d","",1,1640578622,"","","","",""
"4b26cae5-52e5-44f3-a6dc-97f29e0dcc91",2995,"Payload delivery","sha256","a6a254926e5929954bc53f12780c441ff7070f0d0a521d7fbb97ce02593838aa","",1,1640578622,"","","","",""
"bf4016e1-5a15-4427-84c2-2e0a763d1c1f",2995,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640578622,"","","","",""
"c5a33552-9b27-46c9-a88e-5401a0dfc8b6",2995,"Network activity","url","http://182.59.61.53:54240/i","",1,1640578622,"","","","",""
"17841204-39a3-485b-91cd-cdef46ac0a83",2995,"Network activity","ip-dst","182.59.61.53","",1,1640578622,"","","","",""
"8e632022-d683-4617-b2bd-4dc6eec64ce8",2995,"External analysis","link","https://www.virustotal.com/gui/file/a6a254926e5929954bc53f12780c441ff7070f0d0a521d7fbb97ce02593838aa/detection","",0,1640578622,"permalink","","7bcd584b-9228-4703-bb9d-94bb87dc854f","virustotal-report","misc"
"b8ffe54a-4a1d-4494-9f37-9a750c47813f",2995,"Other","datetime","2021-04-16T15:35:48.000000+0000","",0,1640578622,"last-submission","","7bcd584b-9228-4703-bb9d-94bb87dc854f","virustotal-report","misc"
"4add99ad-feea-4d82-b431-5924cd74a319",2995,"Other","text","15/59","",0,1640578622,"detection-ratio","","7bcd584b-9228-4703-bb9d-94bb87dc854f","virustotal-report","misc"

