uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b045cff-9b83-4f73-9f5b-774965e0ec2a",4767,"Payload delivery","filename","arc","",0,1716896103,"","","","",""
"075017a9-aa88-4a7e-8140-f24f26e9ab61",4767,"Payload delivery","md5","d962c262406fb8f928c37f19e8fa27da","",1,1716896103,"","","","",""
"2ac3c743-c4b2-4d59-b9ce-2b4685bd4a2d",4767,"Payload delivery","sha1","97d9eb9aa788e01858e6afb6ccfaaad0ffeb8153","",1,1716896103,"","","","",""
"2dbebc9c-cdf9-4b8c-86b7-11affbce4bd0",4767,"Payload delivery","sha256","fc96e54ace1276652ff640d60c295ddb80ddb7abeaa3de3cdb1d2e573dba7fd1","",1,1716896103,"","","","",""
"73baccad-b811-4591-82b1-21cd2b5c15f7",4767,"Payload delivery","mime-type","application/x-executable","",0,1716896103,"","","","",""
"7ee0e7a6-6ef6-4b6a-8bbc-dadd22456584",4767,"Network activity","url","http://coinbasenftapp.com/BACKUP/arc","",1,1716896103,"","","","",""
"ce5484e6-2c6e-4f8d-9162-06cd3f371bdb",4767,"Network activity","domain","coinbasenftapp.com","",1,1716896103,"","","","",""
"7d2a3dff-e6ae-4dd8-9416-7dc596e18251",4767,"External analysis","link","https://www.virustotal.com/gui/file/fc96e54ace1276652ff640d60c295ddb80ddb7abeaa3de3cdb1d2e573dba7fd1/detection","",0,1716896103,"permalink","","bac76949-6f3f-494a-af26-616a59e30fdd","virustotal-report","misc"
"4f0f1d8e-33d9-46cb-b7ae-3c529be97881",4767,"Other","datetime","2024-05-28T11:03:39.000000+0000","",0,1716896103,"last-submission","","bac76949-6f3f-494a-af26-616a59e30fdd","virustotal-report","misc"
"4441bf16-9bb5-4dad-b5f8-2f919951ce83",4767,"Other","text","27/55","",0,1716896103,"detection-ratio","","bac76949-6f3f-494a-af26-616a59e30fdd","virustotal-report","misc"

