uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e287b97-ff34-4b3f-beff-3fbbc0a8018c",18603,"Payload delivery","filename","emptyfilename.tmp","",0,1579711383,"","","","",""
"5e287b97-b220-45af-a576-3fbbc0a8018c",18603,"Payload delivery","md5","b52f5ecf64f61b041f6304f40f938d1d","",1,1579711383,"","","","",""
"5e287b97-82fc-42f9-9538-3fbbc0a8018c",18603,"Payload delivery","sha1","13814873e83654385e2516162c10b15c1f034b2d","",1,1579711383,"","","","",""
"5e287b97-7f0c-470b-af1f-3fbbc0a8018c",18603,"Payload delivery","sha256","28be9d3a26f3b2dbf404bad2814a90863c94425c3e7110b96b96b773820285e4","",1,1579711383,"","","","",""
"5e287b97-dc6c-4f5f-8f78-3fbbc0a8018c",18603,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579711383,"","","","",""
"5e287b97-6bfc-4cb2-a2bd-3fbbc0a8018c",18603,"Network activity","url","http://47.93.96.145/cur/parts_service/pi2vm1r1/","",1,1579711383,"","","","",""
"5e287b97-6d90-4e1d-8755-3fbbc0a8018c",18603,"Network activity","ip-dst","47.93.96.145","",1,1579711383,"","","","",""
"5e287c10-2a10-4fbc-9fee-3fbdc0a8018c",18603,"Network activity","url","http://www.siyinjichangjia.com/wp-content/INC/upyz-6907453052-98-0tjlkqr00um-espuv248z/","",1,1579711504,"","","","",""
"5e287c10-029c-4ca8-a747-3fbdc0a8018c",18603,"Network activity","domain","www.siyinjichangjia.com","",1,1579711504,"","","","",""
"5e287c88-9bfc-460a-8f7d-3fbcc0a8018c",18603,"Network activity","url","http://www.ankitastarvision.co.in/blogs/7106552/","",1,1579711624,"","","","",""
"5e287c88-ac48-48b1-b8fe-3fbcc0a8018c",18603,"Network activity","domain","www.ankitastarvision.co.in","",1,1579711624,"","","","",""
"5e287cc3-01b4-48ca-bdb3-3fbbc0a8018c",18603,"Network activity","url","https://lp.itadmit.co.il/wp-admin/browse/ksch28kcmyt/o9-82690-8603816-c27iza-0llyzs/","",1,1579711683,"","","","",""
"5e287cc3-17f0-4c1a-bfe1-3fbbc0a8018c",18603,"Network activity","domain","lp.itadmit.co.il","",1,1579711683,"","","","",""
"469fa610-26d6-4227-b65b-16a2831e8067",18603,"External analysis","link","https://www.virustotal.com/gui/file/28be9d3a26f3b2dbf404bad2814a90863c94425c3e7110b96b96b773820285e4/detection","",0,1579711445,"permalink","","4e1689b0-9a92-4199-bbac-4b7980686b21","virustotal-report","misc"
"36ba5e43-ca9f-40d8-99bf-824cf7262909",18603,"Other","datetime","2020-01-22T16:40:57","",0,1579711445,"last-submission","","4e1689b0-9a92-4199-bbac-4b7980686b21","virustotal-report","misc"
"2eceac1a-2e3b-4f14-9933-5d6fa87d3dc8",18603,"Other","text","18/60","",0,1579711445,"detection-ratio","","4e1689b0-9a92-4199-bbac-4b7980686b21","virustotal-report","misc"

