uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbd84b-c5f0-4a9d-9857-2da9c0a8018c",10568,"Payload delivery","filename","crimgroup.exe","",0,1572591691,"","","","",""
"5dbbd84c-e8bc-4d00-94c1-2da9c0a8018c",10568,"Payload delivery","md5","bd61dcff865e7f79ef0ae406e903afc7","",1,1572591692,"","","","",""
"5dbbd84c-41cc-4353-9d7d-2da9c0a8018c",10568,"Payload delivery","sha1","75b826eb95dba2791c907d810bda126b93749f89","",1,1572591692,"","","","",""
"5dbbd84c-e768-4f6f-aa5b-2da9c0a8018c",10568,"Payload delivery","sha256","400276a785055a1a1fe6d14e00e7e6a41af931bd6cbdc8e6ef8d80b2b6936c10","",1,1572591692,"","","","",""
"5dbbd84c-fef4-4e0e-b666-2da9c0a8018c",10568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572591692,"","","","",""
"5dbbd84c-ffdc-4583-b733-2da9c0a8018c",10568,"Payload delivery","imphash","45b13b2e3220da084105f8b2e3c7918d","",0,1572591692,"","","","",""
"5dbbd84c-c1d8-4599-9c15-2da9c0a8018c",10568,"Network activity","url","http://intersel-idf.org/local/cache-js/crimgroup.exe","",1,1572591692,"","","","",""
"5dbbd84c-0e64-4bf4-9454-2da9c0a8018c",10568,"Network activity","domain","intersel-idf.org","",1,1572591692,"","","","",""
"b56e4549-7f05-46a1-92bc-32d80b314640",10568,"Other","text",".text","",0,1572591692,"name","","abd5a0ff-72b9-4eab-8232-4024dd8aecc6","pe-section","file"
"1c76d200-efc8-4ea8-844d-87f3baae09f0",10568,"Payload delivery","md5","e4c8835d46f9eb112cfb051d9b8feebb","",1,1572591692,"md5","","abd5a0ff-72b9-4eab-8232-4024dd8aecc6","pe-section","file"
"4ccc8733-e5b9-4079-9b2d-b37f2215b7cb",10568,"Payload delivery","sha1","bac5b27966d64283ce0efc9877d0d28ab8f8533a","",1,1572591692,"sha1","","abd5a0ff-72b9-4eab-8232-4024dd8aecc6","pe-section","file"
"2e5f9803-d4f1-4634-9d3f-9162ee78ec5f",10568,"Payload delivery","sha256","17e65c4e9c75375a45ae26119e1020047bbc14502e622f00463021af031c4d74","",1,1572591692,"sha256","","abd5a0ff-72b9-4eab-8232-4024dd8aecc6","pe-section","file"
"da5151eb-32f0-46d0-8884-34764892cb01",10568,"Other","size-in-bytes",204800,"",0,1572591692,"size-in-bytes","","abd5a0ff-72b9-4eab-8232-4024dd8aecc6","pe-section","file"
"b9470ee1-771a-4cf4-b979-6a11f5e685a5",10568,"Other","float",5.65134,"",0,1572591692,"entropy","","abd5a0ff-72b9-4eab-8232-4024dd8aecc6","pe-section","file"
"05f38a58-4a33-46ac-850d-beda7a61adbc",10568,"Other","text",".data","",0,1572591692,"name","","762806bf-d4b1-408f-8a40-c256dbdb5129","pe-section","file"
"5d50e02c-cbe9-4db2-8894-e312f8271b58",10568,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572591692,"md5","","762806bf-d4b1-408f-8a40-c256dbdb5129","pe-section","file"
"331007a6-e6c3-4f78-a944-265d93371a96",10568,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572591692,"sha1","","762806bf-d4b1-408f-8a40-c256dbdb5129","pe-section","file"
"786a3852-5018-47e2-afc2-d99405f2ebf0",10568,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572591692,"sha256","","762806bf-d4b1-408f-8a40-c256dbdb5129","pe-section","file"
"7f4ff06e-dd48-4bb9-920f-6d2dac3e08f4",10568,"Other","size-in-bytes",4096,"",0,1572591692,"size-in-bytes","","762806bf-d4b1-408f-8a40-c256dbdb5129","pe-section","file"
"ff796414-59e9-4a57-9627-7c7d323f460d",10568,"Other","float",0.0,"",0,1572591692,"entropy","","762806bf-d4b1-408f-8a40-c256dbdb5129","pe-section","file"
"e3a9293d-afb4-405c-a8d5-f3a656dbf702",10568,"Other","text",".rsrc","",0,1572591692,"name","","1d620695-3f96-47e0-8942-0731a3008fe7","pe-section","file"
"4c6da9f5-1d67-49c1-b2c5-be8119c25621",10568,"Payload delivery","md5","564648a55de9cee7655a894e316169f8","",1,1572591692,"md5","","1d620695-3f96-47e0-8942-0731a3008fe7","pe-section","file"
"b3684680-3380-44c9-b59e-9589522f50d6",10568,"Payload delivery","sha1","b329534ee48ec7fa8086f8b1e83ad73b083b18c1","",1,1572591692,"sha1","","1d620695-3f96-47e0-8942-0731a3008fe7","pe-section","file"
"7cd64c51-95c1-402f-b0ae-48c884a5a73b",10568,"Payload delivery","sha256","12fd5bf266503dab963c8bda9f13a6cf4a1112957f41f7ac945aeb927cb03a0f","",1,1572591692,"sha256","","1d620695-3f96-47e0-8942-0731a3008fe7","pe-section","file"
"b245d8fd-10f5-4137-955e-486d6e871640",10568,"Other","size-in-bytes",4096,"",0,1572591692,"size-in-bytes","","1d620695-3f96-47e0-8942-0731a3008fe7","pe-section","file"
"19f63fe7-fa3b-4ede-935f-36767d990440",10568,"Other","float",1.81369,"",0,1572591692,"entropy","","1d620695-3f96-47e0-8942-0731a3008fe7","pe-section","file"
"22ba7bd4-268a-4fd1-a577-12a2035ea98b",10568,"External analysis","link","https://www.virustotal.com/gui/file/400276a785055a1a1fe6d14e00e7e6a41af931bd6cbdc8e6ef8d80b2b6936c10/detection","",0,1572591692,"permalink","","40213f09-6883-45c3-a649-3b0006d1ebe5","virustotal-report","misc"
"88f22b44-28bf-4af8-b0e9-c3431dec761f",10568,"Other","datetime","2018-04-16T23:21:33","",0,1572591692,"last-submission","","40213f09-6883-45c3-a649-3b0006d1ebe5","virustotal-report","misc"
"80440a53-5d39-4af7-970d-045ed9d7dcfb",10568,"Other","text","45/66","",0,1572591692,"detection-ratio","","40213f09-6883-45c3-a649-3b0006d1ebe5","virustotal-report","misc"

