uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af5a4793-2428-4580-8e7b-fd903c39e178",31849,"Payload delivery","filename","vbc.exe","",0,1674073626,"","","","",""
"520fbd55-c345-4a7e-b476-e74c48837683",31849,"Payload delivery","md5","9cbc533aff85bb22a0c012e58d2a1778","",1,1674073627,"","","","",""
"6001839c-51d6-4919-9960-40edbf2701fc",31849,"Payload delivery","sha1","9598a98df4ceac0388e76af0cc39b4fc26700984","",1,1674073627,"","","","",""
"223943b5-5416-44ab-b3ba-8abe4a5fbc60",31849,"Payload delivery","sha256","94b663af143a52ec5359cfff5de5a8a7bca5c9a137b67cbe0b6e5a934d140b77","",1,1674073627,"","","","",""
"d023e636-e1c5-4d11-8906-23c4fccfd221",31849,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674073627,"","","","",""
"318b5727-f037-4982-bc6f-6ba0314a3c13",31849,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674073627,"","","","",""
"6b96b82d-4c2f-4685-9704-0a657023b77a",31849,"Network activity","url","http://23.94.239.119/95/vbc.exe","",1,1674073627,"","","","",""
"ba70b775-5c0a-4a99-b8c4-81b24ab0ae2d",31849,"Network activity","ip-dst","23.94.239.119","",1,1674073627,"","","","",""
"a6969256-34e6-4b61-b0f4-4cf21aa3d09c",31849,"Other","text",".text","",0,1674073627,"name","","6735e9d4-9e18-412d-b25f-abb2b5e55b37","pe-section","file"
"7b74d597-8c9d-4912-a198-6ed7aaf6007a",31849,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674073627,"md5","","6735e9d4-9e18-412d-b25f-abb2b5e55b37","pe-section","file"
"0077bc96-9186-42c3-85e9-6a54027fc2cb",31849,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674073627,"sha1","","6735e9d4-9e18-412d-b25f-abb2b5e55b37","pe-section","file"
"47faedfb-8368-4195-a6ec-fd018cf26bf2",31849,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674073627,"sha256","","6735e9d4-9e18-412d-b25f-abb2b5e55b37","pe-section","file"
"bdb05ca9-953c-45ac-a665-f15c3db78691",31849,"Other","size-in-bytes",26624,"",0,1674073627,"size-in-bytes","","6735e9d4-9e18-412d-b25f-abb2b5e55b37","pe-section","file"
"761a54bb-ed27-4ba1-ac55-8135a570565b",31849,"Other","float",6.41746,"",0,1674073627,"entropy","","6735e9d4-9e18-412d-b25f-abb2b5e55b37","pe-section","file"
"bdcc8b42-fb70-4bf4-8243-090fd45377d3",31849,"Other","text",".rdata","",0,1674073627,"name","","a60cb4dd-65fb-49d3-8331-e52f343f02f6","pe-section","file"
"0ece02a5-3834-48ff-a658-278bf4b1da1e",31849,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674073627,"md5","","a60cb4dd-65fb-49d3-8331-e52f343f02f6","pe-section","file"
"526ece69-c3c7-4d04-b52d-90706bd4f05b",31849,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674073627,"sha1","","a60cb4dd-65fb-49d3-8331-e52f343f02f6","pe-section","file"
"1f0a3826-9eba-406d-9870-10b229da9dc7",31849,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674073627,"sha256","","a60cb4dd-65fb-49d3-8331-e52f343f02f6","pe-section","file"
"c28279c3-e03f-456f-bb38-05232343dec3",31849,"Other","size-in-bytes",5120,"",0,1674073627,"size-in-bytes","","a60cb4dd-65fb-49d3-8331-e52f343f02f6","pe-section","file"
"218299d3-82da-4aaa-a4fb-c014b590924d",31849,"Other","float",5.14107,"",0,1674073627,"entropy","","a60cb4dd-65fb-49d3-8331-e52f343f02f6","pe-section","file"
"3589333f-3ef4-4323-ae17-1e8979dfe46e",31849,"Other","text",".data","",0,1674073627,"name","","c9c110f3-5658-4ae9-99fc-0cf58835f028","pe-section","file"
"a80e246e-6ae5-4c36-9f2e-421a34699064",31849,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674073627,"md5","","c9c110f3-5658-4ae9-99fc-0cf58835f028","pe-section","file"
"fb3e4294-4235-4c66-a3d9-f03e7ecdc50f",31849,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674073627,"sha1","","c9c110f3-5658-4ae9-99fc-0cf58835f028","pe-section","file"
"317f423c-e620-4f9d-8239-db100ba6ccff",31849,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674073627,"sha256","","c9c110f3-5658-4ae9-99fc-0cf58835f028","pe-section","file"
"3a9ae9d4-c22d-4066-bce1-1c1de3cc60ae",31849,"Other","size-in-bytes",1536,"",0,1674073627,"size-in-bytes","","c9c110f3-5658-4ae9-99fc-0cf58835f028","pe-section","file"
"084cd8a8-a895-4554-a74e-36f24f092a61",31849,"Other","float",4.11058,"",0,1674073627,"entropy","","c9c110f3-5658-4ae9-99fc-0cf58835f028","pe-section","file"
"66268ae0-e949-45b8-9a0c-31226265a07c",31849,"Other","text",".ndata","",0,1674073628,"name","","d58aeb6a-c5a1-471c-8393-8743950d1c27","pe-section","file"
"a2f89982-badf-4932-9406-b105dcaa27d2",31849,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674073628,"md5","","d58aeb6a-c5a1-471c-8393-8743950d1c27","pe-section","file"
"e7064b44-2b37-4427-bcb1-043474144e26",31849,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674073628,"sha1","","d58aeb6a-c5a1-471c-8393-8743950d1c27","pe-section","file"
"f98680e4-911f-4ddd-8932-63b36f3ff314",31849,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674073628,"sha256","","d58aeb6a-c5a1-471c-8393-8743950d1c27","pe-section","file"
"b6a0cd91-a93e-44a7-aa6d-553fa8d8aeab",31849,"Other","size-in-bytes",0,"",0,1674073628,"size-in-bytes","","d58aeb6a-c5a1-471c-8393-8743950d1c27","pe-section","file"
"ec318e7b-4c22-40c3-86bd-5f44669792a2",31849,"Other","float",0,"",0,1674073628,"entropy","","d58aeb6a-c5a1-471c-8393-8743950d1c27","pe-section","file"
"aff53376-8233-4509-ac86-ff3cc70fefeb",31849,"Other","text",".rsrc","",0,1674073628,"name","","e5c24070-4f5f-4d37-94b6-878685f7ee5e","pe-section","file"
"b05792aa-2ffa-4f27-a30c-025fea76d303",31849,"Payload delivery","md5","155ed52a5445b7a974d14f9bc933ac5a","",1,1674073628,"md5","","e5c24070-4f5f-4d37-94b6-878685f7ee5e","pe-section","file"
"0fa562d3-d819-45fe-8473-617519dd051f",31849,"Payload delivery","sha1","8be66c771c6c58748b85b2cf6148ad527defca63","",1,1674073628,"sha1","","e5c24070-4f5f-4d37-94b6-878685f7ee5e","pe-section","file"
"d3f0320d-eacb-4fd4-9196-076b97414f4f",31849,"Payload delivery","sha256","b2fe019d9af21fb6dc86649a93072eb7deca3c641495212c396c98a922fa4a38","",1,1674073628,"sha256","","e5c24070-4f5f-4d37-94b6-878685f7ee5e","pe-section","file"
"d6eec3d4-b9fd-461b-950a-d8c84b4dda9a",31849,"Other","size-in-bytes",228352,"",0,1674073628,"size-in-bytes","","e5c24070-4f5f-4d37-94b6-878685f7ee5e","pe-section","file"
"6e98f82f-0853-49e6-b98a-60b133aba0ad",31849,"Other","float",4.42553,"",0,1674073628,"entropy","","e5c24070-4f5f-4d37-94b6-878685f7ee5e","pe-section","file"
"79caf482-865a-4c53-8253-03536c0e1d45",31849,"External analysis","link","https://www.virustotal.com/gui/file/94b663af143a52ec5359cfff5de5a8a7bca5c9a137b67cbe0b6e5a934d140b77/detection","",0,1674073628,"permalink","","ff1c3017-fea5-4522-95d1-d854e6e1d500","virustotal-report","misc"
"211d4fe6-cad4-4961-8fbe-efa521ed6209",31849,"Other","datetime","2023-01-18T12:49:08.000000+0000","",0,1674073628,"last-submission","","ff1c3017-fea5-4522-95d1-d854e6e1d500","virustotal-report","misc"
"e20065f6-ef1f-4340-896d-36f3a814e4be",31849,"Other","text","36/71","",0,1674073628,"detection-ratio","","ff1c3017-fea5-4522-95d1-d854e6e1d500","virustotal-report","misc"

