uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb9a94-b818-4fbb-9ea3-7812c0a8018c",16506,"Payload delivery","filename","typpaostur.mpsl","",0,1576770196,"","","","",""
"5dfb9a94-57c4-4891-9fec-7812c0a8018c",16506,"Payload delivery","md5","914d2a4c71b48ddb06e97f067e9364ec","",1,1576770196,"","","","",""
"5dfb9a94-e208-45a4-b26d-7812c0a8018c",16506,"Payload delivery","sha1","1b66f13956bc46f4bb50a6ddd277a3cadb831540","",1,1576770196,"","","","",""
"5dfb9a94-e960-45d7-bb75-7812c0a8018c",16506,"Payload delivery","sha256","cf4e38a0ba1f839228c7de1dd10972dbe633f4b1ca6ecd2492f7f99ff5979b48","",1,1576770196,"","","","",""
"5dfb9a94-9af4-44b6-b836-7812c0a8018c",16506,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576770196,"","","","",""
"5dfb9a94-63cc-4658-8f45-7812c0a8018c",16506,"Network activity","url","http://blaskjar.xyz/itooamgay/typpaostur.mpsl","",1,1576770196,"","","","",""
"5dfb9a94-3b84-468a-823f-7812c0a8018c",16506,"Network activity","domain","blaskjar.xyz","",1,1576770196,"","","","",""
"08e5b50a-38fb-4642-97b3-cac3bd7efa33",16506,"External analysis","link","https://www.virustotal.com/gui/file/cf4e38a0ba1f839228c7de1dd10972dbe633f4b1ca6ecd2492f7f99ff5979b48/detection","",0,1576770196,"permalink","","75e7122f-940b-46e0-a4ec-21b481bed660","virustotal-report","misc"
"144a1376-dcc3-45ee-9b71-556d8d117a2c",16506,"Other","datetime","2019-12-17T23:58:51","",0,1576770196,"last-submission","","75e7122f-940b-46e0-a4ec-21b481bed660","virustotal-report","misc"
"cb39c7ac-ef18-47a9-978e-feaddbef3516",16506,"Other","text","29/59","",0,1576770196,"detection-ratio","","75e7122f-940b-46e0-a4ec-21b481bed660","virustotal-report","misc"

