uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29f0634b-8ead-4507-b3a8-e01919eb3f72",25496,"Payload delivery","filename","5979cddst.exe","",0,1596736688,"","","","",""
"d581e318-b25c-45c9-84d9-d610a469f5d4",25496,"Payload delivery","md5","3b54395f3b7a9d27fc10ec51639a2d8c","",1,1596736688,"","","","",""
"b077e2b2-f132-4302-a005-88880125e8a9",25496,"Payload delivery","sha1","67f53e8a79f66e9d08a1b1c693f04ad763a7c642","",1,1596736688,"","","","",""
"3d40b8ff-7efb-4b5c-92e5-86db3767c26e",25496,"Payload delivery","sha256","9f858fa500bace850d8e0a6875733c6b7d720ef6c71f2eb6ec86c4dfff466e7c","",1,1596736688,"","","","",""
"bd79e7ab-5ab6-476d-a041-5d466eda18d1",25496,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736688,"","","","",""
"fc726be7-08f6-4dff-9c48-9b3eedcd0162",25496,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736688,"","","","",""
"4deb5f13-f8da-40f6-a8bd-442aeaf40ed5",25496,"Network activity","url","http://kiwizon.com/junkreps/5979cddst.exe","",1,1596736688,"","","","",""
"12e944a2-1523-4610-a251-a810426df474",25496,"Network activity","domain","kiwizon.com","",1,1596736688,"","","","",""
"679fd2a8-34c4-4024-ba7a-2aa6df5c5c2d",25496,"Other","text",".text","",0,1596736688,"name","","d97b5187-081d-42a2-8555-07366aba9c78","pe-section","file"
"3b5c3c7b-fa5b-422f-84dd-5775de47405e",25496,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736689,"md5","","d97b5187-081d-42a2-8555-07366aba9c78","pe-section","file"
"c4108cba-c4b9-4ae0-9001-b76d09c879dd",25496,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736689,"sha1","","d97b5187-081d-42a2-8555-07366aba9c78","pe-section","file"
"8a4f320d-0322-46f1-9b59-225d362c45c1",25496,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736689,"sha256","","d97b5187-081d-42a2-8555-07366aba9c78","pe-section","file"
"c8b29eea-7416-4222-b29f-96992350efc3",25496,"Other","size-in-bytes",6144,"",0,1596736689,"size-in-bytes","","d97b5187-081d-42a2-8555-07366aba9c78","pe-section","file"
"f1a341f4-c002-48ae-9e12-a426da113fd6",25496,"Other","float",6.10599,"",0,1596736689,"entropy","","d97b5187-081d-42a2-8555-07366aba9c78","pe-section","file"
"95108f1c-d680-4209-aa16-8b72f5aa4adc",25496,"Other","text",".rdata","",0,1596736689,"name","","bff41297-5eb6-4993-a507-13cce3965936","pe-section","file"
"1f35b808-d9cd-4d59-a45c-70226ccb090f",25496,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736689,"md5","","bff41297-5eb6-4993-a507-13cce3965936","pe-section","file"
"e4d04f41-33df-48a4-8f08-d78375af61e6",25496,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736689,"sha1","","bff41297-5eb6-4993-a507-13cce3965936","pe-section","file"
"5ff80da3-003c-47d9-be1e-b0a012dc2b62",25496,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736689,"sha256","","bff41297-5eb6-4993-a507-13cce3965936","pe-section","file"
"0fedf92a-617a-46e4-8baf-e53b295ae423",25496,"Other","size-in-bytes",4096,"",0,1596736689,"size-in-bytes","","bff41297-5eb6-4993-a507-13cce3965936","pe-section","file"
"ae8d4d0d-a42b-40f9-8b8c-04bdfee5b373",25496,"Other","float",5.2693,"",0,1596736689,"entropy","","bff41297-5eb6-4993-a507-13cce3965936","pe-section","file"
"0ae96be2-4ddf-4ee5-ae01-08183834e78f",25496,"Other","text",".data","",0,1596736689,"name","","a8d53454-178c-4b2f-a7c1-d8eff760d4d5","pe-section","file"
"d657154e-95da-4f0d-a894-283b91e72088",25496,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596736689,"md5","","a8d53454-178c-4b2f-a7c1-d8eff760d4d5","pe-section","file"
"09d13aba-c41d-4627-b569-6e619cdf4d56",25496,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596736689,"sha1","","a8d53454-178c-4b2f-a7c1-d8eff760d4d5","pe-section","file"
"a7094a95-9867-4f17-bf91-3d310039aa25",25496,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596736689,"sha256","","a8d53454-178c-4b2f-a7c1-d8eff760d4d5","pe-section","file"
"c7efdfd4-eaca-47d7-aef3-09e3e9c5d60e",25496,"Other","size-in-bytes",512,"",0,1596736689,"size-in-bytes","","a8d53454-178c-4b2f-a7c1-d8eff760d4d5","pe-section","file"
"b62b1559-dd78-4b31-8a67-a1b6fbde3c84",25496,"Other","float",0.46113,"",0,1596736689,"entropy","","a8d53454-178c-4b2f-a7c1-d8eff760d4d5","pe-section","file"
"74305e8b-b95c-41ae-917a-9a0be8099121",25496,"Other","text",".rsrc","",0,1596736690,"name","","f6e2dd4c-a989-4ae5-bfd8-9497d9119e8d","pe-section","file"
"dcaf49f7-dcd4-4ac5-888b-e630bcd83289",25496,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596736690,"md5","","f6e2dd4c-a989-4ae5-bfd8-9497d9119e8d","pe-section","file"
"f4169415-b667-42bb-be1b-929b21df9183",25496,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596736690,"sha1","","f6e2dd4c-a989-4ae5-bfd8-9497d9119e8d","pe-section","file"
"2c2ebea4-758e-4238-bcba-22bac6599f3f",25496,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596736690,"sha256","","f6e2dd4c-a989-4ae5-bfd8-9497d9119e8d","pe-section","file"
"946672fc-7fd2-4430-8ef9-ddd80df8769b",25496,"Other","size-in-bytes",326144,"",0,1596736690,"size-in-bytes","","f6e2dd4c-a989-4ae5-bfd8-9497d9119e8d","pe-section","file"
"1109ee08-af05-49d8-9781-14339742245e",25496,"Other","float",7.66668,"",0,1596736690,"entropy","","f6e2dd4c-a989-4ae5-bfd8-9497d9119e8d","pe-section","file"
"c0e3a0e5-d720-4bfe-bc7f-aa347c221f61",25496,"External analysis","link","https://www.virustotal.com/gui/file/9f858fa500bace850d8e0a6875733c6b7d720ef6c71f2eb6ec86c4dfff466e7c/detection","",0,1596736690,"permalink","","4f540b02-1f03-49ee-ae4d-3f8cb4a3238d","virustotal-report","misc"
"851d0be2-b3f2-4aa4-9259-b9b2f34dc7c5",25496,"Other","datetime","2020-08-06T14:21:16.000000+0000","",0,1596736690,"last-submission","","4f540b02-1f03-49ee-ae4d-3f8cb4a3238d","virustotal-report","misc"
"c5d5d846-fd41-4c3e-a350-f9aa41b6c4cb",25496,"Other","text","46/70","",0,1596736690,"detection-ratio","","4f540b02-1f03-49ee-ae4d-3f8cb4a3238d","virustotal-report","misc"

