uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74975063-6c3c-453a-9cf0-1d4a8d1fb8e5",4727,"Payload delivery","filename","x86","",0,1688919424,"","","","",""
"8f1815aa-4f20-40d6-aed5-e878c13290b1",4727,"Payload delivery","md5","44bfd822103bc48311c19559f97a154b","",1,1688919424,"","","","",""
"23e02028-3963-40fd-936a-6c13198cd37a",4727,"Payload delivery","sha1","488955d8d7e88e3914febca41265623068f88710","",1,1688919424,"","","","",""
"31152598-8121-4dcd-aec4-9cf658b8022a",4727,"Payload delivery","sha256","a03a68aaf1f22ab6811fc037365923e1a6ff6a60ea56a32f02a28a24c50de83d","",1,1688919424,"","","","",""
"da62a48a-d0a8-4afa-8895-aeb5571b4120",4727,"Payload delivery","mime-type","application/x-executable","",0,1688919424,"","","","",""
"86f4d5a2-6463-4c06-bc3a-51af7684ed07",4727,"Network activity","url","http://172.105.94.82/x86","",1,1688919424,"","","","",""
"5616bf02-4234-4e8d-b057-d2c2cf227eae",4727,"Network activity","ip-dst","172.105.94.82","",1,1688919424,"","","","",""
"0bdbd876-d037-4554-b1f7-08ff928e9c32",4727,"External analysis","link","https://www.virustotal.com/gui/file/a03a68aaf1f22ab6811fc037365923e1a6ff6a60ea56a32f02a28a24c50de83d/detection","",0,1688919424,"permalink","","2888688a-2033-467e-a404-1fb7e9772f21","virustotal-report","misc"
"fb7051b9-32e5-4f1e-ad28-a3a059e6ac3c",4727,"Other","datetime","2023-07-09T14:55:53.000000+0000","",0,1688919424,"last-submission","","2888688a-2033-467e-a404-1fb7e9772f21","virustotal-report","misc"
"0f9327d1-4447-40a8-872f-5d180dc54932",4727,"Other","text","44/62","",0,1688919424,"detection-ratio","","2888688a-2033-467e-a404-1fb7e9772f21","virustotal-report","misc"

