uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f28e2ece-70f6-4cd2-9082-0d048540208e",13809,"Payload delivery","filename","jKira.arm5","",0,1652648462,"","","","",""
"80ad8ffb-532e-48dc-827d-f5085902925b",13809,"Payload delivery","md5","357bc6f53fa9107c0d5e45d284dc9127","",1,1652648462,"","","","",""
"91f82a0b-de33-4a67-96f0-50c2cdf14a91",13809,"Payload delivery","sha1","b18cd0f5e4c4765297caa49a3de3f1ed44728e03","",1,1652648462,"","","","",""
"a5132c89-2e70-4564-bbb5-3a8c0a393f62",13809,"Payload delivery","sha256","443d45c49a62ac60f5e08d0ebcbda0d003299403f7c1ee4b1d990f09b8273be2","",1,1652648462,"","","","",""
"3812dad4-30e6-4011-9185-e7ba5b0d98ba",13809,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652648462,"","","","",""
"3a60388e-37ba-4870-bd02-ce46b1adc5fc",13809,"Network activity","url","http://46.249.32.131/bins/jKira.arm5","",1,1652648462,"","","","",""
"06e6c301-2794-4a30-a6c2-8ba1f5f354f3",13809,"Network activity","ip-dst","46.249.32.131","",1,1652648462,"","","","",""
"cdfa9f11-2330-4876-a4f1-a123945f33e2",13809,"External analysis","link","https://www.virustotal.com/gui/file/443d45c49a62ac60f5e08d0ebcbda0d003299403f7c1ee4b1d990f09b8273be2/detection","",0,1652648462,"permalink","","5249aa89-cfe3-4f48-ad5b-6f1fe19bbd31","virustotal-report","misc"
"62f53e0e-d8c4-4acc-9fd9-217c7aa5d7b7",13809,"Other","datetime","2022-05-15T18:35:10.000000+0000","",0,1652648462,"last-submission","","5249aa89-cfe3-4f48-ad5b-6f1fe19bbd31","virustotal-report","misc"
"6aa00b7d-ba5e-43b8-82ef-94a41bcb3abf",13809,"Other","text","10/61","",0,1652648462,"detection-ratio","","5249aa89-cfe3-4f48-ad5b-6f1fe19bbd31","virustotal-report","misc"

