uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9e3b3-49f0-49f6-a3fb-6d72c0a80102",13278,"Payload delivery","filename","gooxla.spc","",0,1592386483,"","","","",""
"5ee9e3b3-810c-4cd7-bf67-6d72c0a80102",13278,"Payload delivery","md5","f85c43761d72b48d971f016dcda40807","",1,1592386483,"","","","",""
"5ee9e3b3-a34c-4d90-af1e-6d72c0a80102",13278,"Payload delivery","sha1","98667af5241c1e4804af3e7cad8619e8e3438a24","",1,1592386483,"","","","",""
"5ee9e3b3-7934-4042-b796-6d72c0a80102",13278,"Payload delivery","sha256","dc2953730a0ef79fe6538cf1461abf7a484fd8220debf8e65623b1359be0de8d","",1,1592386483,"","","","",""
"5ee9e3b3-2d84-46d3-86c3-6d72c0a80102",13278,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592386483,"","","","",""
"5ee9e3b3-ca60-4e52-aa60-6d72c0a80102",13278,"Network activity","url","http://23.254.250.11/hideaaa/gooxla.spc","",1,1592386483,"","","","",""
"5ee9e3b3-6fe0-44a0-a377-6d72c0a80102",13278,"Network activity","ip-dst","23.254.250.11","",1,1592386483,"","","","",""
"c4b2e000-96b2-4d1c-b1d3-e4e98fb3ca77",13278,"External analysis","link","https://www.virustotal.com/gui/file/dc2953730a0ef79fe6538cf1461abf7a484fd8220debf8e65623b1359be0de8d/detection","",0,1592386484,"permalink","","f4bbc9e8-2df2-45ea-baae-b76fb38454ee","virustotal-report","misc"
"4f30d077-1162-47bd-af33-bacaa36f0ca6",13278,"Other","datetime","2020-06-17T08:02:23.000000+0000","",0,1592386484,"last-submission","","f4bbc9e8-2df2-45ea-baae-b76fb38454ee","virustotal-report","misc"
"602e1ad8-11f3-42c3-99e7-e049f7ab14f8",13278,"Other","text","35/61","",0,1592386484,"detection-ratio","","f4bbc9e8-2df2-45ea-baae-b76fb38454ee","virustotal-report","misc"

