uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b879592b-4df3-4699-8426-d2cc03839b15",49929,"Payload delivery","filename","loligang.arm5","",0,1615515730,"","","","",""
"55518e8e-1133-49ec-a801-537e9a1dd8a7",49929,"Payload delivery","md5","2dd6a00ffc9a55251f9028d6d25b19c6","",1,1615515730,"","","","",""
"ecb445b1-bf34-44a2-823d-5cbcacae14c0",49929,"Payload delivery","sha1","d32be56a8f1c247bbc88c88792b485b0130aeae5","",1,1615515730,"","","","",""
"f51ae286-a952-4bf8-80f1-d2ae8dcb4bd2",49929,"Payload delivery","sha256","080acb8a1ae2b2700fe7d67116984a43212cbbcd8676a4d1ed04ab40f16802ad","",1,1615515730,"","","","",""
"25cef8a4-c483-410a-99e0-18a21b26bd67",49929,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1615515730,"","","","",""
"995926a6-e2f8-4aa2-a611-3821072e7860",49929,"Network activity","url","http://107.173.155.54/lmaoWTF/loligang.arm5","",1,1615515730,"","","","",""
"d767975d-4ebf-4131-8bc9-2e231b927be0",49929,"Network activity","ip-dst","107.173.155.54","",1,1615515730,"","","","",""
"5c84344b-52a1-4f35-885c-b4dbf0b98dd9",49929,"External analysis","link","https://www.virustotal.com/gui/file/080acb8a1ae2b2700fe7d67116984a43212cbbcd8676a4d1ed04ab40f16802ad/detection","",0,1615515731,"permalink","","cfc52cef-f65a-4dc8-9f6a-09d353920c30","virustotal-report","misc"
"6fff0734-3e1c-4f1e-9010-541e24225786",49929,"Other","datetime","2021-03-11T17:00:18.000000+0000","",0,1615515731,"last-submission","","cfc52cef-f65a-4dc8-9f6a-09d353920c30","virustotal-report","misc"
"26caf36b-3420-4eae-ab6a-4dc2864c0d1c",49929,"Other","text","33/60","",0,1615515731,"detection-ratio","","cfc52cef-f65a-4dc8-9f6a-09d353920c30","virustotal-report","misc"

