uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43e33a5d-d3f7-4e8a-b9cc-18341b3583eb",21977,"Payload delivery","filename","7200o9dudttc.exe","",0,1595375003,"","","","",""
"c9e14d83-e4ac-4b8e-b8fb-8f1529d59ea9",21977,"Payload delivery","md5","0c7c657a3ef9206d13a6301a16559570","",1,1595375003,"","","","",""
"af6bb9f5-fa8b-46c0-83bb-c7b01aa96e28",21977,"Payload delivery","sha1","2e9198d0261ba0529a56b2aefec6504136754fb5","",1,1595375003,"","","","",""
"3b400489-f56f-4dc6-880f-cbd623e3d135",21977,"Payload delivery","sha256","8a708a71743a4e8a3250931ccaa00b78d933db3e24d2b6bf7b950b5c3796b78c","",1,1595375003,"","","","",""
"35a3099e-0e54-4fcc-8433-e539c6159aef",21977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595375003,"","","","",""
"7399fd3b-6640-4b01-ae05-fa419e3a9931",21977,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595375003,"","","","",""
"67b1ed44-111e-4da2-81eb-3ae83231ec16",21977,"Network activity","url","http://afboxmarket.com/antoniostart/7200o9dudttc.exe","",1,1595375003,"","","","",""
"23855c06-935d-4974-b5cc-fcab88eb3387",21977,"Network activity","domain","afboxmarket.com","",1,1595375003,"","","","",""
"98bb29a3-6840-4d9c-ab5b-e6eedc424144",21977,"Other","text",".text","",0,1595375004,"name","","be9c2e13-8834-461a-9681-be9af2ee9aa4","pe-section","file"
"656ffc21-53a3-4d3f-bddd-b5b5b26cecdb",21977,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595375004,"md5","","be9c2e13-8834-461a-9681-be9af2ee9aa4","pe-section","file"
"f8173f00-deeb-4ca4-bad2-94c1929af9cd",21977,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595375004,"sha1","","be9c2e13-8834-461a-9681-be9af2ee9aa4","pe-section","file"
"4c31e8c3-2ba9-40be-85cf-24eda582a654",21977,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595375004,"sha256","","be9c2e13-8834-461a-9681-be9af2ee9aa4","pe-section","file"
"4352fdd3-3552-4316-a2ed-8a8006c83c0e",21977,"Other","size-in-bytes",245760,"",0,1595375004,"size-in-bytes","","be9c2e13-8834-461a-9681-be9af2ee9aa4","pe-section","file"
"42134578-b0b3-4484-8181-12b71c206fce",21977,"Other","float",6.81164,"",0,1595375004,"entropy","","be9c2e13-8834-461a-9681-be9af2ee9aa4","pe-section","file"
