uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7c79f-00a8-49c2-8398-0489c0a8018c",7848,"Payload delivery","filename","z3hir.ppc","",0,1571276703,"","","","",""
"5da7c79f-1774-46cf-b664-0489c0a8018c",7848,"Payload delivery","md5","fc7f477a9c4ab9407f4bf31d88fddc0e","",1,1571276703,"","","","",""
"5da7c79f-ba28-486d-9285-0489c0a8018c",7848,"Payload delivery","sha1","2b16777039e91c31a5af02a34850a549af4e2c98","",1,1571276703,"","","","",""
"5da7c79f-8604-4f12-85ec-0489c0a8018c",7848,"Payload delivery","sha256","5b93633a67e119397eda8aac53aa249fccb613f2895e3d1cf3ce7ebc744a8f62","",1,1571276703,"","","","",""
"5da7c79f-2004-49ef-8a1d-0489c0a8018c",7848,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571276703,"","","","",""
"5da7c79f-0a6c-476e-b29a-0489c0a8018c",7848,"Network activity","url","http://155.138.230.17/zehir/z3hir.ppc","",1,1571276703,"","","","",""
"5da7c79f-dec4-482d-a2a2-0489c0a8018c",7848,"Network activity","ip-dst","155.138.230.17","",1,1571276703,"","","","",""
"5ab9e841-8207-45e6-a788-7c3c152ddb5c",7848,"External analysis","link","https://www.virustotal.com/gui/file/5b93633a67e119397eda8aac53aa249fccb613f2895e3d1cf3ce7ebc744a8f62/detection","",0,1571276703,"permalink","","fc10aa03-b80f-4af4-ace9-0949dcedad75","virustotal-report","misc"
"34f6e146-6f10-4c14-b2de-daf1f43b8c4a",7848,"Other","datetime","2019-10-17T01:12:20","",0,1571276703,"last-submission","","fc10aa03-b80f-4af4-ace9-0949dcedad75","virustotal-report","misc"
"a6224233-0636-4808-9710-56607f8d3a2d",7848,"Other","text","14/57","",0,1571276704,"detection-ratio","","fc10aa03-b80f-4af4-ace9-0949dcedad75","virustotal-report","misc"

