uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3993fc8-ce07-4dc1-a1af-9a8f81d60609",19034,"Payload delivery","filename","c11zx.scr","",0,1710229687,"","","","",""
"49ace7c7-09b6-4b1a-a012-f70bdaae1d0c",19034,"Payload delivery","md5","68894cfd6f4a1bfff344f54760726df7","",1,1710229687,"","","","",""
"a61b25c0-740c-4d93-8cca-bed46e00c579",19034,"Payload delivery","sha1","9ae844e3abd601bf5daca1e3ebe331591388493e","",1,1710229687,"","","","",""
"b536d899-f81b-4dd0-b0dd-65f67333bb87",19034,"Payload delivery","sha256","07c1a82c5517f92f78a830e12cb1813430c4e02e02c1b6d16cd8d632f80d92f7","",1,1710229687,"","","","",""
"7e6319cb-6bf0-4036-9e42-44cb0770cf2d",19034,"Payload delivery","mime-type","application/x-dosexec","",0,1710229687,"","","","",""
"5f660e7d-9839-4282-8733-a8f8adab562d",19034,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710229687,"","","","",""
"38ac44b9-ab1c-4b32-acc3-a63585a42711",19034,"Network activity","url","http://91.92.250.216/page/c11zx.scr","",1,1710229687,"","","","",""
"5d93f080-ab1b-4cf5-9919-225d9dbc753b",19034,"Network activity","ip-dst","91.92.250.216","",1,1710229687,"","","","",""
"f357ae80-ce7b-4b3f-aa30-bd86b0a2e2b2",19034,"Other","text",".text","",0,1710229687,"name","","2b04ab18-1acb-4d1a-8453-babc3fb74731","pe-section","file"
"21d540e0-8f5f-4db1-ba5f-9d77cf04cbd9",19034,"Payload delivery","md5","1691dae37e8dfd1aa729b778de4bce93","",1,1710229687,"md5","","2b04ab18-1acb-4d1a-8453-babc3fb74731","pe-section","file"
"489686ec-1aac-4e46-9a7e-296b4f6255ff",19034,"Payload delivery","sha1","dc8976028c6990012cea9c263d7e108edfad3f00","",1,1710229687,"sha1","","2b04ab18-1acb-4d1a-8453-babc3fb74731","pe-section","file"
"f98ea295-35f3-4c7d-befa-ec73ed431c15",19034,"Payload delivery","sha256","48b0704303d145b521bbc705c9ccb39f29dbfa99509ecfd83ebac5a743d1bbb3","",1,1710229687,"sha256","","2b04ab18-1acb-4d1a-8453-babc3fb74731","pe-section","file"
"72180781-93a2-4444-ac80-9fa1fa256dd7",19034,"Other","size-in-bytes",438784,"",0,1710229687,"size-in-bytes","","2b04ab18-1acb-4d1a-8453-babc3fb74731","pe-section","file"
"ef109b6e-9160-4705-98af-6a5758fdf660",19034,"Other","float",7.69246,"",0,1710229687,"entropy","","2b04ab18-1acb-4d1a-8453-babc3fb74731","pe-section","file"
"65c38d5b-f548-4175-a5c2-29fa2b2064ac",19034,"Other","text",".rsrc","",0,1710229688,"name","","4d8cb42f-1f69-4ffa-9863-b78fda85d244","pe-section","file"
"2b4a9e44-1b14-4932-8dc0-f6c8f0cf7714",19034,"Payload delivery","md5","080f27b25ddf679d37f5d8508d28cfcf","",1,1710229688,"md5","","4d8cb42f-1f69-4ffa-9863-b78fda85d244","pe-section","file"
"4cf20fce-602a-4022-8042-b9798668ac4c",19034,"Payload delivery","sha1","dfa4d190899c685b715b9ae7acf0ecc16ed22003","",1,1710229688,"sha1","","4d8cb42f-1f69-4ffa-9863-b78fda85d244","pe-section","file"
"a4e11d7d-1b17-4a12-b77f-03d49b46e6b2",19034,"Payload delivery","sha256","9e6ad97d3708f212c9924108021d8291958c0e3ba8979cca253b8a59ab444175","",1,1710229688,"sha256","","4d8cb42f-1f69-4ffa-9863-b78fda85d244","pe-section","file"
"bdbdb7d4-b7c3-455f-9ad3-cb70805c873a",19034,"Other","size-in-bytes",2048,"",0,1710229688,"size-in-bytes","","4d8cb42f-1f69-4ffa-9863-b78fda85d244","pe-section","file"
"3163a30b-a1db-4328-ae84-e570460ce93f",19034,"Other","float",3.47977,"",0,1710229688,"entropy","","4d8cb42f-1f69-4ffa-9863-b78fda85d244","pe-section","file"
"f69ad398-b093-41a8-bf77-53a81ee85904",19034,"Other","text",".reloc","",0,1710229688,"name","","4fee4d5c-d11d-4f35-9a60-037d6d072294","pe-section","file"
"95553c97-c963-4d33-a3f6-fcca6b55bb9e",19034,"Payload delivery","md5","4051ec87aac33cb82144f4c6a5d542b4","",1,1710229688,"md5","","4fee4d5c-d11d-4f35-9a60-037d6d072294","pe-section","file"
"2f6ff102-b062-480d-af7b-cb55b5991af2",19034,"Payload delivery","sha1","74f3cad2b5a73add5f7d1796d8e67918c1e421e0","",1,1710229688,"sha1","","4fee4d5c-d11d-4f35-9a60-037d6d072294","pe-section","file"
"02f1b493-cd3e-405f-8fe2-3157dbe05c8c",19034,"Payload delivery","sha256","05171683dc796e515564a80358630b3403c47fe411b7c5409eacaeef99ed171c","",1,1710229688,"sha256","","4fee4d5c-d11d-4f35-9a60-037d6d072294","pe-section","file"
"fc7b63ff-9d34-4817-bcfa-41478ab80f20",19034,"Other","size-in-bytes",512,"",0,1710229688,"size-in-bytes","","4fee4d5c-d11d-4f35-9a60-037d6d072294","pe-section","file"
"dd30acb9-3418-4b17-93f2-3fe3bcf2deda",19034,"Other","float",0.10191,"",0,1710229688,"entropy","","4fee4d5c-d11d-4f35-9a60-037d6d072294","pe-section","file"

