uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0675f-79bc-4f23-8359-632ac0a8018c",9061,"Payload delivery","filename","ogggga.exe","",0,1571841887,"","","","",""
"5db0675f-a7c4-4f16-bbfe-632ac0a8018c",9061,"Payload delivery","md5","6d3ca28d096cb70212f092baa054cfbf","",1,1571841887,"","","","",""
"5db0675f-a180-4b9c-b567-632ac0a8018c",9061,"Payload delivery","sha1","01d586adc84b3a6d6c71c6e06b9f1d447540672f","",1,1571841887,"","","","",""
"5db0675f-3f50-479a-8f70-632ac0a8018c",9061,"Payload delivery","sha256","c569d1fbbfbda42ac0d1053f3318904d6fd5fabc0eeed086155d05a82ad86f3a","",1,1571841887,"","","","",""
"5db0675f-8ef4-4728-a6bd-632ac0a8018c",9061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571841887,"","","","",""
"5db0675f-1998-4e1c-b8ac-632ac0a8018c",9061,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571841887,"","","","",""
"5db0675f-d52c-4e35-9c8f-632ac0a8018c",9061,"Network activity","url","http://chandelawestafricanltd.com/bont/og/ogggga.exe","",1,1571841887,"","","","",""
"5db0675f-e870-42b6-91c1-632ac0a8018c",9061,"Network activity","domain","chandelawestafricanltd.com","",1,1571841887,"","","","",""
"76d03e2e-9266-49c3-afaa-4f2e64059726",9061,"Other","text",".text","",0,1571841887,"name","","e3e44822-2b6a-4fb9-8327-01e11774f1f5","pe-section","file"
"5ad5013a-6a40-4334-a155-7733e093b42b",9061,"Payload delivery","md5","c8704837900c9f0ea233a927ff71a62f","",1,1571841887,"md5","","e3e44822-2b6a-4fb9-8327-01e11774f1f5","pe-section","file"
"9a8b8a16-089f-47ea-a9a1-d6113000e532",9061,"Payload delivery","sha1","7e6119172466553431e70e7d407dff94472c43f7","",1,1571841887,"sha1","","e3e44822-2b6a-4fb9-8327-01e11774f1f5","pe-section","file"
"a00260c4-236e-4a3a-9275-37f8a13cac85",9061,"Payload delivery","sha256","1c6dcfdf0e05af4b827abffccec66047692d0b3e996ca5c598b689bab51f9ba7","",1,1571841887,"sha256","","e3e44822-2b6a-4fb9-8327-01e11774f1f5","pe-section","file"
"ff05a29b-bc1c-47a3-b88d-5fa5e9df06e5",9061,"Other","size-in-bytes",801280,"",0,1571841887,"size-in-bytes","","e3e44822-2b6a-4fb9-8327-01e11774f1f5","pe-section","file"
"12a7bc7a-9aea-47f6-be8c-038574364c06",9061,"Other","float",7.97714,"",0,1571841887,"entropy","","e3e44822-2b6a-4fb9-8327-01e11774f1f5","pe-section","file"
"1b620ec9-2a67-432e-ba2b-2efdaa762b1b",9061,"Other","text",".rsrc","",0,1571841887,"name","","564e33b6-466a-4568-97fd-3aede31387e8","pe-section","file"
"36ef8cd4-4c4b-43c6-a5f0-4767125e2d7d",9061,"Payload delivery","md5","d4bd9baa98c3a1a28b7f0de82c120c42","",1,1571841887,"md5","","564e33b6-466a-4568-97fd-3aede31387e8","pe-section","file"
"d0e7ec72-62ba-4f0d-a281-6eedcfaf0e0b",9061,"Payload delivery","sha1","91c42b44727fc8395647f7e04d4bb0232b291a61","",1,1571841887,"sha1","","564e33b6-466a-4568-97fd-3aede31387e8","pe-section","file"
"cca0f50a-5149-4256-b1f3-4778af43c163",9061,"Payload delivery","sha256","f6a425d5a4a2f1f9dce3187c0388cab2870742e7f355ff1c5339dad3c4d2c7c0","",1,1571841887,"sha256","","564e33b6-466a-4568-97fd-3aede31387e8","pe-section","file"
"d10a537d-7976-430f-a632-6a3cc1a376c4",9061,"Other","size-in-bytes",2048,"",0,1571841887,"size-in-bytes","","564e33b6-466a-4568-97fd-3aede31387e8","pe-section","file"
"d5275c03-7465-479a-856b-fbbf9c2396a8",9061,"Other","float",3.42942,"",0,1571841887,"entropy","","564e33b6-466a-4568-97fd-3aede31387e8","pe-section","file"
"ba5f3395-3949-4e1c-98ff-4de0824c4f00",9061,"Other","text",".reloc","",0,1571841887,"name","","257fc94c-a977-48ae-a1d1-338507ffc445","pe-section","file"
"8e1fa253-b9de-4348-b9ad-ef2b2a8ec276",9061,"Payload delivery","md5","939eb727134fe8d40b79688f1dcaeedc","",1,1571841888,"md5","","257fc94c-a977-48ae-a1d1-338507ffc445","pe-section","file"
"26d1bbcc-5a5e-4b9c-a7c7-da76c10618b2",9061,"Payload delivery","sha1","9b0eb122ff602d253c5d429093a32577e56d5bc1","",1,1571841888,"sha1","","257fc94c-a977-48ae-a1d1-338507ffc445","pe-section","file"
"58b54151-8cf4-441e-8fbd-06c9ef8d9451",9061,"Payload delivery","sha256","e59875bca55a6a4df58b42f00c7000c0dbc2598925d29fc2593ec3243247b881","",1,1571841888,"sha256","","257fc94c-a977-48ae-a1d1-338507ffc445","pe-section","file"
"b98c3e65-4a85-47e8-8908-2b70aaa6a185",9061,"Other","size-in-bytes",512,"",0,1571841888,"size-in-bytes","","257fc94c-a977-48ae-a1d1-338507ffc445","pe-section","file"
"12a84c4b-3917-49d7-b1d5-cd5d93791efa",9061,"Other","float",0.0940979,"",0,1571841888,"entropy","","257fc94c-a977-48ae-a1d1-338507ffc445","pe-section","file"
"ecffd17b-420c-400b-be08-d4526fb1ca64",9061,"External analysis","link","https://www.virustotal.com/gui/file/c569d1fbbfbda42ac0d1053f3318904d6fd5fabc0eeed086155d05a82ad86f3a/detection","",0,1571841888,"permalink","","5ed9f7f8-f10a-4a21-8e61-07eae5c1ffc8","virustotal-report","misc"
"4e5d0011-7eb0-4236-ab85-d280b0676ba2",9061,"Other","datetime","2019-10-23T08:20:12","",0,1571841888,"last-submission","","5ed9f7f8-f10a-4a21-8e61-07eae5c1ffc8","virustotal-report","misc"
