uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5cf57e6-170c-4977-b272-3707aaeada6c",23041,"Payload delivery","filename","root.sh","",0,1663059242,"","","","",""
"5d20471f-a171-4ec3-8904-154ed3ef9f1d",23041,"Payload delivery","md5","5c3ef8cde169f20611423500645c8e42","",1,1663059242,"","","","",""
"f802367d-eaa2-47eb-8751-24a5ccfdcff7",23041,"Payload delivery","sha1","b88233b247c929b0942dead89e624a0d23a85fad","",1,1663059242,"","","","",""
"1d947c67-3522-4b29-b4a0-d7ecf8337265",23041,"Payload delivery","sha256","0c59e4561e358fc0e34ee8e6a9fc64a18f968f4608693d8f9256e702c1da886e","",1,1663059242,"","","","",""
"39ba9a4c-3669-46ea-85c3-f7aac739363d",23041,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1663059242,"","","","",""
"146fdfaa-1ed0-4cbe-936d-24933dca6dcd",23041,"Network activity","url","http://46.19.141.122/root.sh","",1,1663059242,"","","","",""
"eb67762a-7189-49a6-8f3d-db0a3ca2dac6",23041,"Network activity","ip-dst","46.19.141.122","",1,1663059242,"","","","",""
"719319e6-9627-4c94-8155-74135408c94b",23041,"External analysis","link","https://www.virustotal.com/gui/file/0c59e4561e358fc0e34ee8e6a9fc64a18f968f4608693d8f9256e702c1da886e/detection","",0,1663059243,"permalink","","db126536-efd6-44ce-9dc5-d1e960c2d838","virustotal-report","misc"
"bb47bc4c-770e-4f9c-9911-c5dd42f01d3f",23041,"Other","datetime","2022-09-12T22:56:12.000000+0000","",0,1663059243,"last-submission","","db126536-efd6-44ce-9dc5-d1e960c2d838","virustotal-report","misc"
"a82701da-106a-4ebe-a9a1-43b84875107b",23041,"Other","text","34/60","",0,1663059243,"detection-ratio","","db126536-efd6-44ce-9dc5-d1e960c2d838","virustotal-report","misc"

