uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92250d04-6d7f-450f-9521-319de17c772d",16677,"Payload delivery","filename","bin.arm","",0,1654611363,"","","","",""
"b57e0b30-c3e7-41b8-a615-3323c6395769",16677,"Payload delivery","md5","ebf6374337b5a5fa963f20b2af3d7130","",1,1654611363,"","","","",""
"822b7f1c-b8f4-4ce6-808b-1dda3e435a25",16677,"Payload delivery","sha1","61525a59d5c628379a176d9c4e772e1f33a80214","",1,1654611363,"","","","",""
"066efe77-0f96-406d-8f37-2bb6adcad52c",16677,"Payload delivery","sha256","668e3b40613c00245b49dc91d58064760d561d8659eea293bc4d69d1b4083985","",1,1654611363,"","","","",""
"d6b54ccc-e756-4310-adec-f0d1761a17de",16677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654611363,"","","","",""
"2119a0c2-1b27-4ce2-a8a8-397b03cb6735",16677,"Network activity","url","http://205.185.123.5/bins/bin.arm","",1,1654611363,"","","","",""
"456d9ce7-0811-40dd-997a-712fc6050a46",16677,"Network activity","ip-dst","205.185.123.5","",1,1654611363,"","","","",""
"0b285b34-3273-4087-b52e-ce925d8eb738",16677,"External analysis","link","https://www.virustotal.com/gui/file/668e3b40613c00245b49dc91d58064760d561d8659eea293bc4d69d1b4083985/detection","",0,1654611364,"permalink","","fb55f124-4190-4a49-881a-88ab6572cde0","virustotal-report","misc"
"78727835-cf46-4a17-a652-b8bdc1027f2f",16677,"Other","datetime","2022-06-07T13:33:30.000000+0000","",0,1654611364,"last-submission","","fb55f124-4190-4a49-881a-88ab6572cde0","virustotal-report","misc"
"e60a62dd-b86c-40d8-881d-ac04e10301e3",16677,"Other","text","31/59","",0,1654611364,"detection-ratio","","fb55f124-4190-4a49-881a-88ab6572cde0","virustotal-report","misc"

