uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8924e9aa-8eb4-4c20-8399-753c2ef7fc14",26807,"Payload delivery","filename","yoyobins.sh","",0,1597376871,"","","","",""
"92c0e4bb-def4-4804-8c66-6f25e70089b1",26807,"Payload delivery","md5","f7001d39ce33d4e6bb32e62b330843cd","",1,1597376871,"","","","",""
"2cc12211-69b8-489b-8e02-6a63a7a670fd",26807,"Payload delivery","sha1","42c4dc6f08bea26302b1ac7bff2be93fba5531a5","",1,1597376871,"","","","",""
"a99bfd91-d8e5-432a-888b-67965d628501",26807,"Payload delivery","sha256","0808a6bb67021d8ca05631f46a6427ef39292b6fe7bc2afa38a824ad799b0299","",1,1597376871,"","","","",""
"4eba2adf-69b6-4a97-a241-7a7ae882f809",26807,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1597376871,"","","","",""
"a2344f50-a000-4ef5-9e40-5c3c7a5fa023",26807,"Network activity","url","http://45.84.196.168/yoyobins.sh","",1,1597376871,"","","","",""
"e77f362c-9fbd-48b7-8465-0dd386c30629",26807,"Network activity","ip-dst","45.84.196.168","",1,1597376871,"","","","",""
"4fa7556a-95f0-42a9-bd4d-acd2acc0151b",26807,"External analysis","link","https://www.virustotal.com/gui/file/0808a6bb67021d8ca05631f46a6427ef39292b6fe7bc2afa38a824ad799b0299/detection","",0,1597376871,"permalink","","0f5f0b5a-d902-40f8-a8cd-976345ad832e","virustotal-report","misc"
"2f9cb76d-fcfe-46c1-bed1-d23fdf2ad8bc",26807,"Other","datetime","2020-08-13T02:50:48.000000+0000","",0,1597376871,"last-submission","","0f5f0b5a-d902-40f8-a8cd-976345ad832e","virustotal-report","misc"
"889bb308-a539-4958-86be-9e1f1c58f70a",26807,"Other","text","34/58","",0,1597376871,"detection-ratio","","0f5f0b5a-d902-40f8-a8cd-976345ad832e","virustotal-report","misc"

