uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e778b9c1-95dd-4e9a-9903-26462b7c9b35",35852,"Payload delivery","filename","x-8.6-.Sakura","",0,1603998933,"","","","",""
"66d17b57-18e0-4254-a2c7-31768cbc8e89",35852,"Payload delivery","md5","d6db6c3f82e0ce1ff2cfeb35d1a2ff47","",1,1603998933,"","","","",""
"55d7d965-28c0-4fb1-ae18-fdd0363738bc",35852,"Payload delivery","sha1","13d574c12c524f9765d9803544c9324f3694e380","",1,1603998933,"","","","",""
"926affce-5781-4d30-aab7-b510571c3e3f",35852,"Payload delivery","sha256","cfcecf1e833f939ccd82b57d6fc188e525b48aacd730e612168947c5b53707fd","",1,1603998933,"","","","",""
"eb3e36fb-58cf-4d2b-b345-a48d28d6c2b2",35852,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1603998933,"","","","",""
"60f6aa37-526f-461b-8195-d77a7073cb12",35852,"Network activity","url","http://193.239.147.248/x-8.6-.Sakura","",1,1603998933,"","","","",""
"d2ac7b04-3f20-41db-854f-8ad1c342a09f",35852,"Network activity","ip-dst","193.239.147.248","",1,1603998933,"","","","",""
"46d97358-6e76-40e9-92bd-d113a4284a88",35852,"External analysis","link","https://www.virustotal.com/gui/file/cfcecf1e833f939ccd82b57d6fc188e525b48aacd730e612168947c5b53707fd/detection","",0,1603998935,"permalink","","bdb4a36d-96d3-4c37-be5a-499918fc4603","virustotal-report","misc"
"5cea7417-5b85-4c37-845f-e1c0bb396162",35852,"Other","datetime","2020-10-21T10:20:02.000000+0000","",0,1603998935,"last-submission","","bdb4a36d-96d3-4c37-be5a-499918fc4603","virustotal-report","misc"
"51dd147e-90b5-4bfa-a9f7-0c985baa6bfa",35852,"Other","text","27/54","",0,1603998935,"detection-ratio","","bdb4a36d-96d3-4c37-be5a-499918fc4603","virustotal-report","misc"

