uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2f364c4-744f-4000-acf2-af573c5ef5c1",15446,"Payload delivery","filename","Kigbuc_Oitcqzab.bmp","",0,1653578522,"","","","",""
"a3844b91-46f3-4957-aa2c-794ff04203b0",15446,"Payload delivery","md5","b6650880bc5292b88ac725de8b82576d","",1,1653578522,"","","","",""
"20e2f925-62e3-4630-b705-47bf071be95f",15446,"Payload delivery","sha1","0afd65e0d6260f27688bf81d8a3422a276909f04","",1,1653578522,"","","","",""
"28898935-c146-418f-a812-9807cf8569b1",15446,"Payload delivery","sha256","1ace95629357a65c92db8bdf240e09146b8f7aea77fa78cafe55f0a5c0726197","",1,1653578522,"","","","",""
"8a68bbbe-b373-4792-9b09-fe1e104829ed",15446,"Payload delivery","mime-type","data","",0,1653578522,"","","","",""
"c0ddb3ac-ac4a-43f9-ad64-cb4fa5f43075",15446,"Network activity","url","https://soprocerto.pt/updates/Kigbuc_Oitcqzab.bmp","",1,1653578522,"","","","",""
"a854dbe4-1f09-42a2-97bc-a26e3a6273e7",15446,"Network activity","domain","soprocerto.pt","",1,1653578522,"","","","",""
"3325585c-8ec4-47c4-a10a-0e72d79b7003",15446,"External analysis","link","https://www.virustotal.com/gui/file/1ace95629357a65c92db8bdf240e09146b8f7aea77fa78cafe55f0a5c0726197/detection","",0,1653578522,"permalink","","777e7c1f-bc62-4c5f-a5f8-86b3819935d9","virustotal-report","misc"
"2ef7819a-2af0-4107-9a9d-509c48a14c32",15446,"Other","datetime","2022-05-26T13:07:12.000000+0000","",0,1653578522,"last-submission","","777e7c1f-bc62-4c5f-a5f8-86b3819935d9","virustotal-report","misc"
"28b85582-c296-47ef-86bc-dcd7c7834665",15446,"Other","text","12/57","",0,1653578522,"detection-ratio","","777e7c1f-bc62-4c5f-a5f8-86b3819935d9","virustotal-report","misc"

