uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0717c9ac-2856-4eea-8293-ad1c2bdecb17",50683,"Payload delivery","filename","dsaakHUEAXDlulfnerd.spc","",0,1616344618,"","","","",""
"c26fb839-8483-49e7-bac5-5d4b3eb0f3c7",50683,"Payload delivery","md5","8b996d53857eb3c6147642b0847916b6","",1,1616344618,"","","","",""
"43bb9899-3347-4f7b-9d30-1660920f0851",50683,"Payload delivery","sha1","df2aa43e98128994fe3d255891b7c5f264926263","",1,1616344618,"","","","",""
"e8b15b46-4d45-4557-816d-80744417b51e",50683,"Payload delivery","sha256","401ea2dc2f194bd0be981e17882bdc8cbd262701ca3cae091d00a41d72a51517","",1,1616344618,"","","","",""
"afd0a507-245e-434c-bc2d-735efff425e3",50683,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1616344618,"","","","",""
"7ade2345-7416-4092-b367-3de2638dc649",50683,"Network activity","url","http://31.210.20.227/internet/dsaakHUEAXDlulfnerd.spc","",1,1616344618,"","","","",""
"d139f8ad-07f5-4f76-9832-467907740ee5",50683,"Network activity","ip-dst","31.210.20.227","",1,1616344618,"","","","",""
"de70af4f-48ac-4116-b6d7-ad28aab7e9f9",50683,"External analysis","link","https://www.virustotal.com/gui/file/401ea2dc2f194bd0be981e17882bdc8cbd262701ca3cae091d00a41d72a51517/detection","",0,1616344618,"permalink","","57430ac4-8cd8-4d39-955f-b9685aa17373","virustotal-report","misc"
"55797881-8fc1-4ad4-a3c6-972660ddb763",50683,"Other","datetime","2021-03-21T15:40:07.000000+0000","",0,1616344618,"last-submission","","57430ac4-8cd8-4d39-955f-b9685aa17373","virustotal-report","misc"
"45f80879-ba60-4239-935b-20b0c4e9fdc5",50683,"Other","text","26/61","",0,1616344618,"detection-ratio","","57430ac4-8cd8-4d39-955f-b9685aa17373","virustotal-report","misc"

