uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a0965e4-3128-45cf-8c7e-de44b53f4c14",16108,"Payload delivery","filename","AzertY%40.exe","",0,1706588705,"","","","",""
"2dc0ea05-a26b-455d-b06a-7cd8adb05474",16108,"Payload delivery","md5","01a908923cbc76874658c47d432424a0","",1,1706588705,"","","","",""
"852fbef0-767f-4c6e-9e3a-5cc198a54877",16108,"Payload delivery","sha1","5397fdeeb8e9365b3d9a6b8f599e658e050de1d7","",1,1706588705,"","","","",""
"d92a8ab1-641a-48ea-8d5a-d45e6bd7e34d",16108,"Payload delivery","sha256","6ba75d8e032bf1a23d50f4426c9f00444bec1b5396f29042a72b652a515b4247","",1,1706588705,"","","","",""
"8a4416cf-bcdd-4484-8dda-4728c19b3162",16108,"Payload delivery","mime-type","application/x-dosexec","",0,1706588705,"","","","",""
"19ec2ca7-e713-453d-9ce8-7694736d7fef",16108,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706588705,"","","","",""
"76c34878-85bc-4ffd-bde1-22a1b9411c61",16108,"Network activity","url","https://magic.poisontoolz.com/AzertY%40.exe","",1,1706588705,"","","","",""
"a8f72b34-d542-499a-afca-38f323fb425d",16108,"Network activity","domain","magic.poisontoolz.com","",1,1706588705,"","","","",""
"7d7c2c81-0140-4445-941d-1b49b929ef96",16108,"Other","text",".text","",0,1706588705,"name","","deaea301-f6bc-46e8-a2c6-d50873bb1ce0","pe-section","file"
"bc9cc482-95b9-4408-958c-662ef3e0efed",16108,"Payload delivery","md5","cb8f3e7546598c683ee3c25bc0d25198","",1,1706588705,"md5","","deaea301-f6bc-46e8-a2c6-d50873bb1ce0","pe-section","file"
"c1b5a497-41e4-4408-ba15-eb88aee69aed",16108,"Payload delivery","sha1","25505ee09a1846a16c7934e0cff828b97f928b33","",1,1706588705,"sha1","","deaea301-f6bc-46e8-a2c6-d50873bb1ce0","pe-section","file"
"43fc071b-096a-402e-8929-68dafd271f34",16108,"Payload delivery","sha256","1ed5bcf43df02e97b56065ab30fde05f27548c1731022717cf6604ad99a5cccd","",1,1706588706,"sha256","","deaea301-f6bc-46e8-a2c6-d50873bb1ce0","pe-section","file"
"f5be2abe-0360-4a8c-824d-e3b25fa62612",16108,"Other","size-in-bytes",86016,"",0,1706588706,"size-in-bytes","","deaea301-f6bc-46e8-a2c6-d50873bb1ce0","pe-section","file"
"7547ab0d-a901-45e4-8018-6f13b58d3f5f",16108,"Other","float",5.64785,"",0,1706588706,"entropy","","deaea301-f6bc-46e8-a2c6-d50873bb1ce0","pe-section","file"
"946d142b-0f8e-4930-99f3-de337a439c99",16108,"Other","text",".rsrc","",0,1706588706,"name","","8f049d01-84fb-43ff-bae6-8e522ed706b8","pe-section","file"
"4a22252a-d581-47c6-9cdd-c5eb872316e3",16108,"Payload delivery","md5","aecec854edfa9b85c019373f3484672c","",1,1706588706,"md5","","8f049d01-84fb-43ff-bae6-8e522ed706b8","pe-section","file"
"bc3a2983-dc97-4102-a590-d3de41e6c93c",16108,"Payload delivery","sha1","8c48125402295b5d046b02babcb19f452d1f330a","",1,1706588706,"sha1","","8f049d01-84fb-43ff-bae6-8e522ed706b8","pe-section","file"
"d7d68ff1-1abc-4071-a0c6-845a4e37455b",16108,"Payload delivery","sha256","eb2acfa43429f1d3678dbffc9146286be683a07381880cd87fc3e59a57142b69","",1,1706588706,"sha256","","8f049d01-84fb-43ff-bae6-8e522ed706b8","pe-section","file"
"40d682d0-a679-4d62-b901-e21e28e44911",16108,"Other","size-in-bytes",1536,"",0,1706588706,"size-in-bytes","","8f049d01-84fb-43ff-bae6-8e522ed706b8","pe-section","file"
"c226d60e-135a-452a-9e85-7169122f1d95",16108,"Other","float",3.76398,"",0,1706588706,"entropy","","8f049d01-84fb-43ff-bae6-8e522ed706b8","pe-section","file"
"3bdab35d-282e-4b79-b4d6-2e4ed0957f96",16108,"Other","text",".reloc","",0,1706588706,"name","","77da2e0c-1e0e-4f8f-8cb0-6166fa505526","pe-section","file"
"1b734adf-ecd1-4099-aa9e-e55efec5a6a4",16108,"Payload delivery","md5","6fae6b03b144bb5b9a365e209a2eda21","",1,1706588706,"md5","","77da2e0c-1e0e-4f8f-8cb0-6166fa505526","pe-section","file"
"f02b996f-21af-4be9-bfe8-c71ec8769687",16108,"Payload delivery","sha1","2e5fab97e0025aba2a0bf278e475e351730c3fd6","",1,1706588706,"sha1","","77da2e0c-1e0e-4f8f-8cb0-6166fa505526","pe-section","file"
"01a9361f-b7a5-4796-bb81-130003844efa",16108,"Payload delivery","sha256","be1886db19878b583da85d86821e619aac5eabe9224d716651f6ec83a2165b24","",1,1706588706,"sha256","","77da2e0c-1e0e-4f8f-8cb0-6166fa505526","pe-section","file"
"e04ef8f5-25b8-435d-8f6b-edfdd0179b35",16108,"Other","size-in-bytes",512,"",0,1706588706,"size-in-bytes","","77da2e0c-1e0e-4f8f-8cb0-6166fa505526","pe-section","file"
"aa8b117d-1ec8-40a5-977d-45c2e568da48",16108,"Other","float",0.10191,"",0,1706588706,"entropy","","77da2e0c-1e0e-4f8f-8cb0-6166fa505526","pe-section","file"

