uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2f2c403-bf2c-4d3d-a5d4-6d40ac6b10f0",10070,"Payload delivery","filename","ope.exe","",0,1649671562,"","","","",""
"abc0190c-b7dd-41da-81fc-3470127fa4d3",10070,"Payload delivery","md5","cd10671ec357caf382e711419a96d483","",1,1649671562,"","","","",""
"e3cbe44a-8ad4-4f6d-adf8-0971adb14b03",10070,"Payload delivery","sha1","b2268e3788ebd50236311804311ed85f923e9b86","",1,1649671563,"","","","",""
"d0d9e74e-e724-4ea5-bf0d-756ae478733a",10070,"Payload delivery","sha256","9109f3ebb2adae9285c464b1b111e41d7f2a77ce8f686d98110d788786ef9b70","",1,1649671563,"","","","",""
"643117c1-9427-4200-8f25-65fcd04994c4",10070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649671563,"","","","",""
"4d11f500-382e-4a0c-82be-d4a9fb17984d",10070,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649671563,"","","","",""
"382e5115-a285-4104-be54-fe27e49ed660",10070,"Network activity","url","http://103.94.127.58/ope.exe","",1,1649671563,"","","","",""
"89e3f47d-872d-4a1d-bcb0-07fca8d28d30",10070,"Network activity","ip-dst","103.94.127.58","",1,1649671563,"","","","",""
"4a471bf0-d814-4d7d-b659-f9175e34fe9f",10070,"Other","text",".text","",0,1649671563,"name","","2307ecad-de8e-48ff-9198-15ca0ac143d2","pe-section","file"
"797e3d8d-6626-44bf-9dbc-502d1158e51b",10070,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649671563,"md5","","2307ecad-de8e-48ff-9198-15ca0ac143d2","pe-section","file"
"f9e757c7-ac3a-4a93-af10-e07ceee097f9",10070,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649671563,"sha1","","2307ecad-de8e-48ff-9198-15ca0ac143d2","pe-section","file"
"04df52c3-ce7a-4153-9db1-9eaaa185506b",10070,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649671563,"sha256","","2307ecad-de8e-48ff-9198-15ca0ac143d2","pe-section","file"
"a3aa05c2-90d5-402e-9599-57a9443aa761",10070,"Other","size-in-bytes",26112,"",0,1649671563,"size-in-bytes","","2307ecad-de8e-48ff-9198-15ca0ac143d2","pe-section","file"
