uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa79c431-baec-422b-9cd1-a6e8045e9e21",4396,"Payload delivery","filename","4455_1642267581_914.exe","",0,1642276327,"","","","",""
"b55e279d-7d10-4978-9333-cf2011597a56",4396,"Payload delivery","md5","915bd307888a7f7d29ffc766ee090f0c","",1,1642276327,"","","","",""
"c4218633-ee2d-4165-8b84-fd7e9b2d1e6d",4396,"Payload delivery","sha1","f9661d4e4deaa07932b91972102702b6d5a5098f","",1,1642276327,"","","","",""
"cea5c78b-65c1-4912-a194-abff1e2887e8",4396,"Payload delivery","sha256","446152687224ac1c2fe9d55943346ac6b35272965a6990e68d1ceb38bfb5a1d7","",1,1642276327,"","","","",""
"90ca1861-7202-48a6-9eed-b1aad9c2f72f",4396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642276327,"","","","",""
"49616a23-2aba-4484-8852-f3d596975e53",4396,"Payload delivery","imphash","88fbbbc9398f6f7d5af159298dfad177","",0,1642276327,"","","","",""
"236354e7-8bd4-4366-a557-c9e541254068",4396,"Network activity","url","http://data-host-coin-8.com/files/4455_1642267581_914.exe","",1,1642276327,"","","","",""
"4d80ff1f-e753-4433-b341-c06096e2b185",4396,"Network activity","domain","data-host-coin-8.com","",1,1642276327,"","","","",""
"41c739fc-aa51-4821-9f80-ba0f00e3f709",4396,"Other","text",".text","",0,1642276328,"name","","90c3499b-898a-4ac5-a18c-45f3863c9124","pe-section","file"
"67fd4933-6f37-4f2d-ad6e-fa5ec7e17ff2",4396,"Payload delivery","md5","d5738346ea78d49002ad3e59b186c852","",1,1642276328,"md5","","90c3499b-898a-4ac5-a18c-45f3863c9124","pe-section","file"
"b1b9b320-77cc-48c5-8e8b-77c74b9e94b4",4396,"Payload delivery","sha1","07ab290017499dce6dda7b75617697cda44cc91e","",1,1642276328,"sha1","","90c3499b-898a-4ac5-a18c-45f3863c9124","pe-section","file"
"9863e69d-c836-45b1-a94e-1bc56b081ddd",4396,"Payload delivery","sha256","6e8202ace491341183ae813f330e433c844d8b77799ba6e17c7fa08eaf418562","",1,1642276328,"sha256","","90c3499b-898a-4ac5-a18c-45f3863c9124","pe-section","file"
"82816224-72de-49e5-8e71-1182f4f4f1ee",4396,"Other","size-in-bytes",726016,"",0,1642276328,"size-in-bytes","","90c3499b-898a-4ac5-a18c-45f3863c9124","pe-section","file"
"a1b71f02-759f-416a-8fe8-e5be97f7809c",4396,"Other","float",7.80082,"",0,1642276328,"entropy","","90c3499b-898a-4ac5-a18c-45f3863c9124","pe-section","file"
"7cb754bc-7e19-489d-a634-831ab2c4e55e",4396,"Other","text",".data","",0,1642276328,"name","","f1ae6227-35eb-4775-9126-91717cb1378c","pe-section","file"
"4d2a5d21-85f8-4b1a-b379-9c8d3b419fb7",4396,"Payload delivery","md5","7b9fb63d8cb51c4e718a7f8b43d08ea1","",1,1642276328,"md5","","f1ae6227-35eb-4775-9126-91717cb1378c","pe-section","file"
"e73e2d02-af65-4bc2-98a6-a7886a777d06",4396,"Payload delivery","sha1","71c066b51cbd8e005d0c0b390ecf795777ba83cc","",1,1642276328,"sha1","","f1ae6227-35eb-4775-9126-91717cb1378c","pe-section","file"
"d0e89f7e-ef12-4a56-adef-4bc579bfb1a5",4396,"Payload delivery","sha256","750eb3f23cfab5fd03a5ff5517fce0ac5509f1b39445baca27f76f51916ac803","",1,1642276328,"sha256","","f1ae6227-35eb-4775-9126-91717cb1378c","pe-section","file"
"dc1487bb-7261-4e10-859e-f706db386afa",4396,"Other","size-in-bytes",6144,"",0,1642276328,"size-in-bytes","","f1ae6227-35eb-4775-9126-91717cb1378c","pe-section","file"
"4f9aa744-1e3b-4cf7-8b0f-e3b2c1edb787",4396,"Other","float",3.49887,"",0,1642276328,"entropy","","f1ae6227-35eb-4775-9126-91717cb1378c","pe-section","file"
"200d15e8-68c9-446b-872b-c2556dfe8494",4396,"Other","text",".xul","",0,1642276328,"name","","8d7d12aa-19c9-4107-87e8-4ed21ba80817","pe-section","file"
"62864bed-6cfb-492c-a59d-15ea85b7182f",4396,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1642276328,"md5","","8d7d12aa-19c9-4107-87e8-4ed21ba80817","pe-section","file"
"8426a06c-dff1-4d68-8db2-cb1d019f58fb",4396,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1642276328,"sha1","","8d7d12aa-19c9-4107-87e8-4ed21ba80817","pe-section","file"
