uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd4c9-d7ac-41f1-ba82-22cfc0a80102",13829,"Payload delivery","filename","1204a01938abgs.exe","",0,1592513737,"","","","",""
"5eebd4c9-56fc-4747-8a4a-22cfc0a80102",13829,"Payload delivery","md5","e3443bc1940b74e13a8781c906868218","",1,1592513737,"","","","",""
"5eebd4c9-e8c0-497b-a939-22cfc0a80102",13829,"Payload delivery","sha1","44aebd82bc85dccdfda18239bd7317a8b2aca02a","",1,1592513737,"","","","",""
"5eebd4c9-e7fc-46a2-9f27-22cfc0a80102",13829,"Payload delivery","sha256","229cfd663626386b108d94c2fb6dabf359c5caf85fb9b5b63bdbbf1a3767e239","",1,1592513737,"","","","",""
"5eebd4c9-67b8-46f9-a7e3-22cfc0a80102",13829,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592513737,"","","","",""
"5eebd4c9-c5d4-484c-828b-22cfc0a80102",13829,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592513737,"","","","",""
"5eebd4c9-229c-40c8-b40f-22cfc0a80102",13829,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1204a01938abgs.exe","",1,1592513737,"","","","",""
"5eebd4c9-2468-4cdd-a485-22cfc0a80102",13829,"Network activity","domain","playthefinancialgame.com","",1,1592513737,"","","","",""
"c5e49048-fed7-4da5-aaed-f4ba8c226df1",13829,"Other","text",".text","",0,1592513737,"name","","6b445212-3898-45ea-9498-5203435ace49","pe-section","file"
"310bd24d-e6ae-4e6b-b673-e87841994758",13829,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592513737,"md5","","6b445212-3898-45ea-9498-5203435ace49","pe-section","file"
"2d11f2ef-a443-4903-a1a4-737975ca2e35",13829,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592513737,"sha1","","6b445212-3898-45ea-9498-5203435ace49","pe-section","file"
"8a0d0933-ff4b-4f19-bfb5-93d271b2619d",13829,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592513737,"sha256","","6b445212-3898-45ea-9498-5203435ace49","pe-section","file"
"b9df26c8-dacc-4ae5-a9b9-0466a6d9abb2",13829,"Other","size-in-bytes",26112,"",0,1592513737,"size-in-bytes","","6b445212-3898-45ea-9498-5203435ace49","pe-section","file"
"58e885cd-f52d-4792-bd9a-f70fd0d2c12c",13829,"Other","float",4.95421,"",0,1592513737,"entropy","","6b445212-3898-45ea-9498-5203435ace49","pe-section","file"
"15a16d89-d7dc-4d85-b4ab-9466f44e8050",13829,"Other","text",".rdata","",0,1592513738,"name","","a03658ff-3d7c-462f-9f10-f04156bba388","pe-section","file"
"c222984c-aab2-4e61-92dd-3241528a1861",13829,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592513738,"md5","","a03658ff-3d7c-462f-9f10-f04156bba388","pe-section","file"
"f48e53c7-34d0-4e84-841b-906e75611ff1",13829,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592513738,"sha1","","a03658ff-3d7c-462f-9f10-f04156bba388","pe-section","file"
"936aada9-9032-426d-a121-5c8bdef66593",13829,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592513738,"sha256","","a03658ff-3d7c-462f-9f10-f04156bba388","pe-section","file"
