uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62bd1b-6624-4c46-81b0-1ebcc0a8018c",2433,"Payload delivery","filename","i686","",0,1583529243,"","","","",""
"5e62bd1b-26e0-40e6-9ab3-1ebcc0a8018c",2433,"Payload delivery","md5","c705b9b17baa6e5994df74b0902bbad5","",1,1583529243,"","","","",""
"5e62bd1b-2e28-450b-a7a8-1ebcc0a8018c",2433,"Payload delivery","sha1","32aa8b6e9c9e618b460df3395ccc743f434e0d98","",1,1583529243,"","","","",""
"5e62bd1b-4d84-46ef-abb0-1ebcc0a8018c",2433,"Payload delivery","sha256","180a5a477233cedcb55c455bb72329a8a0a231ee6d1f312b29715673f587ef84","",1,1583529243,"","","","",""
"5e62bd1b-15c0-4f4a-a7bc-1ebcc0a8018c",2433,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1583529243,"","","","",""
"5e62bd1b-2720-479c-be30-1ebcc0a8018c",2433,"Network activity","url","http://185.172.110.208/i686","",1,1583529243,"","","","",""
"5e62bd1b-1b08-43df-acd2-1ebcc0a8018c",2433,"Network activity","ip-dst","185.172.110.208","",1,1583529243,"","","","",""
"5803ba09-f8e1-4621-a175-f8a9d1da6a83",2433,"External analysis","link","https://www.virustotal.com/gui/file/180a5a477233cedcb55c455bb72329a8a0a231ee6d1f312b29715673f587ef84/detection","",0,1583529244,"permalink","","dbb6f844-aa71-400b-86dd-fe41c83cbb61","virustotal-report","misc"
"c2439d8a-17e5-469a-b37d-15cb992a1080",2433,"Other","datetime","2020-03-02T14:32:18","",0,1583529244,"last-submission","","dbb6f844-aa71-400b-86dd-fe41c83cbb61","virustotal-report","misc"
"9f3138f5-cd6f-4c6f-8296-a222d1558f28",2433,"Other","text","36/61","",0,1583529244,"detection-ratio","","dbb6f844-aa71-400b-86dd-fe41c83cbb61","virustotal-report","misc"

