uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05f4b8bc-7ea8-4dac-af03-ac2681365066",11687,"Payload delivery","filename","pandora.ppc","",0,1651124825,"","","","",""
"18132f3a-4e37-4b94-95c5-412e4de478ff",11687,"Payload delivery","md5","812e5196d8f680f970d457be2c9dd705","",1,1651124825,"","","","",""
"184c6bb4-c507-4f88-8e92-6fbbf80f06e6",11687,"Payload delivery","sha1","d2729e86debafb06b78f0d950c863d9af444ae83","",1,1651124825,"","","","",""
"a6917e16-c2f7-4061-a57e-73e74e807819",11687,"Payload delivery","sha256","9932ed3929b2cf5f89fa3dca996e1b65efc2b6280782494b89199aa678d80e71","",1,1651124825,"","","","",""
"242be741-cb16-4f77-99b7-996d39bd4e9f",11687,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1651124825,"","","","",""
"e5dfe6b7-6198-4219-94b1-5dc2168de63c",11687,"Network activity","url","http://107.174.176.165/Pandoras_Box/pandora.ppc","",1,1651124825,"","","","",""
"72bc4c2a-a0a6-462a-8628-e15ceac8b6bf",11687,"Network activity","ip-dst","107.174.176.165","",1,1651124825,"","","","",""
"053f732e-4214-451c-b68b-c1a95f7753c3",11687,"External analysis","link","https://www.virustotal.com/gui/file/9932ed3929b2cf5f89fa3dca996e1b65efc2b6280782494b89199aa678d80e71/detection","",0,1651124825,"permalink","","3e41b888-1b00-4818-b5aa-5265f01d9fed","virustotal-report","misc"
"41b1b618-677b-48b3-b342-a7fa85f0e72d",11687,"Other","datetime","2022-04-28T05:25:02.000000+0000","",0,1651124825,"last-submission","","3e41b888-1b00-4818-b5aa-5265f01d9fed","virustotal-report","misc"
"73f38d33-7da7-46fe-af77-9c7f199e0c17",11687,"Other","text","34/61","",0,1651124825,"detection-ratio","","3e41b888-1b00-4818-b5aa-5265f01d9fed","virustotal-report","misc"

