uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102af5-070c-409d-9ad3-1478c0a80102",20769,"Payload delivery","filename","Hilix.arm","",0,1594895093,"","","","",""
"5f102af5-7248-48d2-a021-1478c0a80102",20769,"Payload delivery","md5","0ec1f8ba78bdfe4fa9eee7fb9f9ad009","",1,1594895093,"","","","",""
"5f102af5-06c8-4cd0-a58a-1478c0a80102",20769,"Payload delivery","sha1","fb26293f00ac7c052f5373f2f4020853aef48874","",1,1594895093,"","","","",""
"5f102af5-6124-4dfe-a7fb-1478c0a80102",20769,"Payload delivery","sha256","fb99e94de022a76d0edf96b35f910fb1319e3142355775d1fd243d2611e83ec5","",1,1594895093,"","","","",""
"5f102af5-3070-42e2-9bb9-1478c0a80102",20769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594895093,"","","","",""
"5f102af5-8f9c-4dfe-bf37-1478c0a80102",20769,"Network activity","url","http://51.254.227.223/bins/Hilix.arm","",1,1594895093,"","","","",""
"5f102af5-5b40-4742-b2ba-1478c0a80102",20769,"Network activity","ip-dst","51.254.227.223","",1,1594895093,"","","","",""
"16777087-c3f4-4665-8f7b-c9ebb49d456f",20769,"External analysis","link","https://www.virustotal.com/gui/file/fb99e94de022a76d0edf96b35f910fb1319e3142355775d1fd243d2611e83ec5/detection","",0,1594895094,"permalink","","4f2c2df8-f2bc-468e-af4f-4f4cea22ba10","virustotal-report","misc"
"7c755b84-41af-4bd6-8ea7-9096ecec5d4e",20769,"Other","datetime","2020-07-16T08:23:29.000000+0000","",0,1594895094,"last-submission","","4f2c2df8-f2bc-468e-af4f-4f4cea22ba10","virustotal-report","misc"
"f126ba44-0cf0-41ef-abf4-a6d622dab4ff",20769,"Other","text","33/59","",0,1594895094,"detection-ratio","","4f2c2df8-f2bc-468e-af4f-4f4cea22ba10","virustotal-report","misc"

