uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3844fc-2118-46e7-a0f1-3248c0a8018c",359,"Payload delivery","filename","emptyfilename.tmp","",0,1580745980,"","","","",""
"5e3844fc-2d8c-43b0-84b7-3248c0a8018c",359,"Payload delivery","md5","4a45c862098457ad1d3eaf6d56a703a0","",1,1580745980,"","","","",""
"5e3844fc-bfa0-4282-8fde-3248c0a8018c",359,"Payload delivery","sha1","d3ae147820df281a288b214d8703d9dbdf721ceb","",1,1580745980,"","","","",""
"5e3844fc-ddcc-48b2-8393-3248c0a8018c",359,"Payload delivery","sha256","34ea11bdfeaa82d212dd4d4d151182c9e2bc0cd3253d3beb33c706ff4b5414cb","",1,1580745980,"","","","",""
"5e3844fc-6d4c-4ae2-9729-3248c0a8018c",359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580745980,"","","","",""
"5e3844fc-b9fc-4518-bc98-3248c0a8018c",359,"Payload delivery","imphash","13495bbd4f8049dd74b435d6a6b730df","",0,1580745980,"","","","",""
"5e3844fc-22ec-4ac9-911b-3248c0a8018c",359,"Network activity","url","http://blogsis-001-site1.ftempurl.com/wp-admin/OvzU/","",1,1580745980,"","","","",""
"5e3844fc-e05c-40ed-bb58-3248c0a8018c",359,"Network activity","domain","blogsis-001-site1.ftempurl.com","",1,1580745980,"","","","",""
"9528245c-48c6-44f3-9f5a-b5ef603a1cdd",359,"Other","text",".text","",0,1580745980,"name","","58303cb4-c264-4ee3-b081-101547e73241","pe-section","file"
"627a20e4-f36e-4ec1-aa7f-05aa646c6423",359,"Payload delivery","md5","3a464c487b4bf8347351e8ba582a08f2","",1,1580745980,"md5","","58303cb4-c264-4ee3-b081-101547e73241","pe-section","file"
"c40a2409-feaf-48b3-b600-4fc7d0c673fa",359,"Payload delivery","sha1","8f0a44e7bde15b802fc4659cb3bf80c916974efd","",1,1580745980,"sha1","","58303cb4-c264-4ee3-b081-101547e73241","pe-section","file"
"cd0dfaae-2053-4c5b-910a-f6a872415035",359,"Payload delivery","sha256","c0a84cd48b18e48cda218b4c6476cd2f8dcd204be90e504ba63046e44be91a7a","",1,1580745980,"sha256","","58303cb4-c264-4ee3-b081-101547e73241","pe-section","file"
"1612d6d7-fc85-432d-b0ef-32973f5a29ce",359,"Other","size-in-bytes",229376,"",0,1580745980,"size-in-bytes","","58303cb4-c264-4ee3-b081-101547e73241","pe-section","file"
"44e73912-d4a6-4a9b-a0c9-4af0efc98321",359,"Other","float",6.52305,"",0,1580745980,"entropy","","58303cb4-c264-4ee3-b081-101547e73241","pe-section","file"
"4b85eadf-bd07-4625-927f-8e8436a2932e",359,"Other","text",".rdata","",0,1580745981,"name","","2b5ea292-43ab-4d49-bd43-dded21d72328","pe-section","file"
"ea2844c1-f6d7-4126-9e82-2433df9881c0",359,"Payload delivery","md5","12ac5818a04f0ff525fa565c1aa688a9","",1,1580745981,"md5","","2b5ea292-43ab-4d49-bd43-dded21d72328","pe-section","file"
"227730e3-ceaf-40c7-87ba-0c8506019710",359,"Payload delivery","sha1","8e567d69e1bea3af86aa17e69fd7d908d4d4d3b9","",1,1580745981,"sha1","","2b5ea292-43ab-4d49-bd43-dded21d72328","pe-section","file"
"6069e7a0-640e-4772-a85a-03c3d7cd65f1",359,"Payload delivery","sha256","7855b99dc1578bfd6a947b97f4c0e219dfe77096d5fdeeefda60d0ed32910a58","",1,1580745981,"sha256","","2b5ea292-43ab-4d49-bd43-dded21d72328","pe-section","file"
"a271728b-1679-4626-b7aa-5a6e848679dd",359,"Other","size-in-bytes",45056,"",0,1580745981,"size-in-bytes","","2b5ea292-43ab-4d49-bd43-dded21d72328","pe-section","file"
"b3d2ac7c-be63-4179-8589-f337d50fa217",359,"Other","float",4.07822,"",0,1580745981,"entropy","","2b5ea292-43ab-4d49-bd43-dded21d72328","pe-section","file"
"ef160e80-9cf8-48f7-aee2-ee679a8e5d57",359,"Other","text",".data","",0,1580745981,"name","","94cbc997-18e9-4de9-aea9-a58212ea6be7","pe-section","file"
"921dffb9-59a4-455d-b177-f430e10d8a2c",359,"Payload delivery","md5","0020f3a9a549bd8a93854e580f057434","",1,1580745981,"md5","","94cbc997-18e9-4de9-aea9-a58212ea6be7","pe-section","file"
"00e6b92f-33e3-468c-9a51-f70987e6a0fc",359,"Payload delivery","sha1","5af60ee20f87f1481d527ea23cdbd2699847b222","",1,1580745981,"sha1","","94cbc997-18e9-4de9-aea9-a58212ea6be7","pe-section","file"
"5737643f-6b57-4dc6-b13a-4188a85ed943",359,"Payload delivery","sha256","ae74300acce482b0e196b2f3c23182891fdcbcc95b764593b8a89402b7fcee66","",1,1580745981,"sha256","","94cbc997-18e9-4de9-aea9-a58212ea6be7","pe-section","file"
"dd18d74a-fd66-42ac-96c9-ced52d43032e",359,"Other","size-in-bytes",12288,"",0,1580745981,"size-in-bytes","","94cbc997-18e9-4de9-aea9-a58212ea6be7","pe-section","file"
"41309328-3d83-42cf-9248-995d1c57c454",359,"Other","float",4.1123,"",0,1580745981,"entropy","","94cbc997-18e9-4de9-aea9-a58212ea6be7","pe-section","file"
"c29e936e-b824-4fe4-b441-c3d39d2a8f13",359,"Other","text",".idata","",0,1580745981,"name","","05f51270-c684-4493-9e2b-cfc37f78d760","pe-section","file"
"fcd9b8a9-90d3-45ec-beea-83ad0f855b2e",359,"Payload delivery","md5","d7873226aed4c5afe0adfc14d17cb06c","",1,1580745981,"md5","","05f51270-c684-4493-9e2b-cfc37f78d760","pe-section","file"
"ead4773c-cee6-4382-9a7e-c99b9a9713e1",359,"Payload delivery","sha1","b052ff755389e9191d0b81a58e196a5407006111","",1,1580745981,"sha1","","05f51270-c684-4493-9e2b-cfc37f78d760","pe-section","file"
"558bbb73-de0c-4c6e-936a-7992640fd5ed",359,"Payload delivery","sha256","fc4a4f83de7c2353802bcde0268b84c0d82879680eef3209a822d5ff4dce73de","",1,1580745981,"sha256","","05f51270-c684-4493-9e2b-cfc37f78d760","pe-section","file"
"6829d616-677b-49e8-95d9-bfed91ebcc27",359,"Other","size-in-bytes",12288,"",0,1580745981,"size-in-bytes","","05f51270-c684-4493-9e2b-cfc37f78d760","pe-section","file"
"2f1db6e2-5c85-401e-884a-52f15ad91a5d",359,"Other","float",4.65751,"",0,1580745981,"entropy","","05f51270-c684-4493-9e2b-cfc37f78d760","pe-section","file"
"6b8b03a7-e5aa-4b23-9a97-bc9b73089f9b",359,"Other","text",".rsrc","",0,1580745981,"name","","81cd3824-f3ce-48d2-b46c-776f39910e2c","pe-section","file"
"83670bcb-f9a7-47ba-a0c3-0122eb51b1dc",359,"Payload delivery","md5","97aa22460b3f38a17244f6ce91925ca9","",1,1580745981,"md5","","81cd3824-f3ce-48d2-b46c-776f39910e2c","pe-section","file"
"49f0f20c-09cf-4339-b4ab-675fde4b53a0",359,"Payload delivery","sha1","519b6b27777626619a88c66024a924736aa1b1e2","",1,1580745981,"sha1","","81cd3824-f3ce-48d2-b46c-776f39910e2c","pe-section","file"
"0556b6f4-8cb5-4c4f-89f7-665891074bad",359,"Payload delivery","sha256","ed20f6d3a353573fccdac9f089c94bf5596b1ea0a46bf5e110508d71e36b063d","",1,1580745981,"sha256","","81cd3824-f3ce-48d2-b46c-776f39910e2c","pe-section","file"
"77aedd6f-82e6-4734-a284-ae5b5875faed",359,"Other","size-in-bytes",122880,"",0,1580745981,"size-in-bytes","","81cd3824-f3ce-48d2-b46c-776f39910e2c","pe-section","file"
"4385050b-0f41-4af2-a008-7c62acc0ebd3",359,"Other","float",6.90087,"",0,1580745981,"entropy","","81cd3824-f3ce-48d2-b46c-776f39910e2c","pe-section","file"
"878cb20c-83ec-4553-88ae-8d2cf790fb39",359,"Other","text",".reloc","",0,1580745982,"name","","2cfca28b-0f8a-462a-b34c-e285d62025f5","pe-section","file"
"0ea25c04-69db-4391-86a0-b80402050d66",359,"Payload delivery","md5","47838dfd7be532de23e90e318a139e1c","",1,1580745982,"md5","","2cfca28b-0f8a-462a-b34c-e285d62025f5","pe-section","file"
"6d5d78e4-deef-448a-a0b5-dccce333c895",359,"Payload delivery","sha1","b2951f8ae743a434194ab614ef4d52ea44012b57","",1,1580745982,"sha1","","2cfca28b-0f8a-462a-b34c-e285d62025f5","pe-section","file"
"8d22ad5b-4695-44d3-9efd-ecfc1e58dfb8",359,"Payload delivery","sha256","a44e773899d18be818d06fedfc112d39684c30e162f020641b8a635e3e6fe56a","",1,1580745982,"sha256","","2cfca28b-0f8a-462a-b34c-e285d62025f5","pe-section","file"
"029ec46c-c814-4c01-9a56-7f757f64e8c4",359,"Other","size-in-bytes",32768,"",0,1580745982,"size-in-bytes","","2cfca28b-0f8a-462a-b34c-e285d62025f5","pe-section","file"
"a49e0e56-9989-4175-82bb-f8c8722c8960",359,"Other","float",4.72152,"",0,1580745982,"entropy","","2cfca28b-0f8a-462a-b34c-e285d62025f5","pe-section","file"

