uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcdd626-032c-4704-9ad4-38b5c0a8018c",12522,"Payload delivery","filename","m68k","",0,1573770790,"","","","",""
"5dcdd626-db70-4e2b-9ecc-38b5c0a8018c",12522,"Payload delivery","md5","d870354fb6d2b5c57f8940e8c168fdc5","",1,1573770790,"","","","",""
"5dcdd626-f7fc-4a32-8a09-38b5c0a8018c",12522,"Payload delivery","sha1","b939c1e16b73e476a0aff7c92bf502532d2fcf54","",1,1573770790,"","","","",""
"5dcdd626-ab94-4485-ac36-38b5c0a8018c",12522,"Payload delivery","sha256","7cb63f1681f3b6e592633625f231b950f2eb4f2aff39f4baa6ca8f3c2b8eaf72","",1,1573770790,"","","","",""
"5dcdd626-fc14-4155-a608-38b5c0a8018c",12522,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1573770790,"","","","",""
"5dcdd626-c350-48b3-b7eb-38b5c0a8018c",12522,"Network activity","url","http://2.56.8.146/m68k","",1,1573770790,"","","","",""
"5dcdd626-5f58-4df2-8c06-38b5c0a8018c",12522,"Network activity","ip-dst","2.56.8.146","",1,1573770790,"","","","",""
"6811154b-f189-43f8-900c-8e38c042665e",12522,"External analysis","link","https://www.virustotal.com/gui/file/7cb63f1681f3b6e592633625f231b950f2eb4f2aff39f4baa6ca8f3c2b8eaf72/detection","",0,1573770791,"permalink","","fab3a1aa-1c01-4890-94f6-ee46f6b7bfc9","virustotal-report","misc"
"0d526d89-67dd-4c78-8d18-a4affbd2ad50",12522,"Other","datetime","2019-11-14T18:08:01","",0,1573770791,"last-submission","","fab3a1aa-1c01-4890-94f6-ee46f6b7bfc9","virustotal-report","misc"
"e9e3cc49-5b7d-464b-bd3e-dfc2ab8bed63",12522,"Other","text","27/59","",0,1573770791,"detection-ratio","","fab3a1aa-1c01-4890-94f6-ee46f6b7bfc9","virustotal-report","misc"

