uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01050820-242a-4f9a-b98c-696d1aa6e03d",42092,"Payload delivery","filename","emptyfilename.tmp","",0,1609305093,"","","","",""
"02f61189-d4e4-4c49-83d4-6d4a6c18b978",42092,"Payload delivery","md5","96f5534fc9e4bd564ad656a8016034d4","",1,1609305093,"","","","",""
"b70cbb3f-a7ec-48c4-9c04-850f9e8526d2",42092,"Payload delivery","sha1","817f2ad452c70f6f2f6e07660e7ba3f0c02b551d","",1,1609305093,"","","","",""
"ad13bc5c-3e05-487c-b198-cda06c3fe280",42092,"Payload delivery","sha256","aa6d191f8394a27a8f6502170d861320fa80d21baa1673de21d0cb378631a07d","",1,1609305093,"","","","",""
"6fc8d300-7a74-46e8-b8ea-d047cd9343eb",42092,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609305093,"","","","",""
"9dbb44d3-0540-473c-be51-31fd37131c67",42092,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609305093,"","","","",""
"4fad2772-3383-41a7-8645-0f0ed7086749",42092,"Network activity","url","https://abrillofurniture.com/bph-nclex-wygq4/a7nBfhs/","",1,1609305093,"","","","",""
"ced6aadb-3c8b-4e4f-90e0-7a90daa33caa",42092,"Network activity","domain","abrillofurniture.com","",1,1609305093,"","","","",""
"abee0a9d-bcd3-4cfc-84c3-6c50799e6248",42092,"Other","text",".text","",0,1609305095,"name","","5d3e4d5a-98f7-47a3-80fe-4043401a66c8","pe-section","file"
"b3f930e8-8e18-4177-bcdb-4f1eb48915b4",42092,"Payload delivery","md5","20e4fd4616bef1bf2d45ebdc5410b532","",1,1609305095,"md5","","5d3e4d5a-98f7-47a3-80fe-4043401a66c8","pe-section","file"
"852beaab-881d-4ee4-8762-889501604d21",42092,"Payload delivery","sha1","78f016ba3de1cfcb3bd788bf06ed256b421cab1c","",1,1609305095,"sha1","","5d3e4d5a-98f7-47a3-80fe-4043401a66c8","pe-section","file"
"204df2ee-19d7-46a3-9aaa-5057eaa0e651",42092,"Payload delivery","sha256","c8481847769aa4566724f65f549fb236e30ea22d6293a46403b305358460092a","",1,1609305095,"sha256","","5d3e4d5a-98f7-47a3-80fe-4043401a66c8","pe-section","file"
"4aa08467-3e8b-43c9-a1aa-009e6efaf0d4",42092,"Other","size-in-bytes",37888,"",0,1609305095,"size-in-bytes","","5d3e4d5a-98f7-47a3-80fe-4043401a66c8","pe-section","file"
"95f523ed-94b9-4b33-888a-91ed4e7b10cf",42092,"Other","float",6.68345,"",0,1609305095,"entropy","","5d3e4d5a-98f7-47a3-80fe-4043401a66c8","pe-section","file"
"feb66a6b-9e6a-4dde-afbe-4cc679e3a4d5",42092,"Other","text",".rdata","",0,1609305104,"name","","bb310ff0-863e-4aeb-b479-7814899e1596","pe-section","file"
"d9d9fe8c-e0e2-493c-9772-404d31eb1876",42092,"Payload delivery","md5","da55c127884124e79b9224ec0c0518bd","",1,1609305104,"md5","","bb310ff0-863e-4aeb-b479-7814899e1596","pe-section","file"
"39a0795c-23fe-4b71-9e4d-84e1dfd8d82b",42092,"Payload delivery","sha1","b63b8e5ea83a0ad568edd33a02c24446c753815e","",1,1609305105,"sha1","","bb310ff0-863e-4aeb-b479-7814899e1596","pe-section","file"
"0a26e72f-f88e-49c8-ba3f-07d7318320c7",42092,"Payload delivery","sha256","cdaac0e3a7507806b28bd0b0832f4be0ceee549b42b26c68a406052d7489f333","",1,1609305105,"sha256","","bb310ff0-863e-4aeb-b479-7814899e1596","pe-section","file"
"e391d7c9-47f6-4a42-aa24-9954155e90ee",42092,"Other","size-in-bytes",11264,"",0,1609305105,"size-in-bytes","","bb310ff0-863e-4aeb-b479-7814899e1596","pe-section","file"
"31e46ff2-765d-4cd5-bd69-25ca9ffb86f4",42092,"Other","float",4.85605,"",0,1609305105,"entropy","","bb310ff0-863e-4aeb-b479-7814899e1596","pe-section","file"
"c68e8389-78d2-4ac7-b2aa-ecbb5ef0a699",42092,"Other","text",".data","",0,1609305107,"name","","21c1d66d-c963-4d8e-8f74-6610afd30898","pe-section","file"
"b9834999-f3d9-4073-8537-2f1da7954977",42092,"Payload delivery","md5","f0c78936390c3e33b4e4937df529bce3","",1,1609305107,"md5","","21c1d66d-c963-4d8e-8f74-6610afd30898","pe-section","file"
"b74a72c4-b8c4-4086-94a8-d34730b49e0e",42092,"Payload delivery","sha1","1129c20e5b654806d22dfbedcda3f8315c8cd520","",1,1609305107,"sha1","","21c1d66d-c963-4d8e-8f74-6610afd30898","pe-section","file"
"2ba6a1db-0387-4ee1-8375-af13d78c0150",42092,"Payload delivery","sha256","498203dfbd577a6f370754375efdf33562f6e045ad52c1907ba2db124c082257","",1,1609305107,"sha256","","21c1d66d-c963-4d8e-8f74-6610afd30898","pe-section","file"
"ca893b8f-bdb9-4cae-83f9-217189ef7aa3",42092,"Other","size-in-bytes",4096,"",0,1609305107,"size-in-bytes","","21c1d66d-c963-4d8e-8f74-6610afd30898","pe-section","file"
"226a40d1-794c-4ac8-9508-672367231e0b",42092,"Other","float",3.8652,"",0,1609305107,"entropy","","21c1d66d-c963-4d8e-8f74-6610afd30898","pe-section","file"
"0df2c425-c50c-455b-98d7-ae67784f72bd",42092,"Other","text",".rsrc","",0,1609305109,"name","","ffc7c360-01a0-432c-905f-0aedb860d640","pe-section","file"
"6b8b3e05-f5f8-443e-aae8-acbe33585267",42092,"Payload delivery","md5","859898942e7da5f132ee128c68042950","",1,1609305109,"md5","","ffc7c360-01a0-432c-905f-0aedb860d640","pe-section","file"
"0e84dd4e-7995-4401-9836-14a9a779b8e3",42092,"Payload delivery","sha1","f20af696bfe8db4a81d4bbb151cd3aab8ea93e78","",1,1609305109,"sha1","","ffc7c360-01a0-432c-905f-0aedb860d640","pe-section","file"
"35da64c3-61c5-40c0-9240-5856042fa00c",42092,"Payload delivery","sha256","8a74ea50bcab18049ead85fbd2157177b191537aa58f7190394faead8af3fe69","",1,1609305109,"sha256","","ffc7c360-01a0-432c-905f-0aedb860d640","pe-section","file"
"22baf83a-c026-44d4-ac55-577529b61fe6",42092,"Other","size-in-bytes",115712,"",0,1609305109,"size-in-bytes","","ffc7c360-01a0-432c-905f-0aedb860d640","pe-section","file"
"e74e07ba-fa39-4bd9-89e9-49ff75973e27",42092,"Other","float",7.95001,"",0,1609305109,"entropy","","ffc7c360-01a0-432c-905f-0aedb860d640","pe-section","file"
"f08b0b65-1192-49fb-95fa-723f74c3c6fe",42092,"Other","text",".reloc","",0,1609305110,"name","","a799c38c-926d-46c0-a453-afe7e85c4041","pe-section","file"
"ade1ae72-06a5-4012-aed7-66b05c0fdb4e",42092,"Payload delivery","md5","aa51beaa409801e6c3f6d42e6c96fc85","",1,1609305110,"md5","","a799c38c-926d-46c0-a453-afe7e85c4041","pe-section","file"
"bd68d58f-6960-4203-bdba-3561a3c052f1",42092,"Payload delivery","sha1","67d82d3a67aa3fb9b692bacfb62e80bf125cb604","",1,1609305110,"sha1","","a799c38c-926d-46c0-a453-afe7e85c4041","pe-section","file"
"7486d449-666a-4863-8481-5b948ed94fce",42092,"Payload delivery","sha256","1ec42bcfc034d8f5dc458e702cbbace2b5d9786c604e6c8f240f97b09f93322a","",1,1609305110,"sha256","","a799c38c-926d-46c0-a453-afe7e85c4041","pe-section","file"
"92f30af3-c22d-4009-8f99-6a61fa2ad3ce",42092,"Other","size-in-bytes",5632,"",0,1609305110,"size-in-bytes","","a799c38c-926d-46c0-a453-afe7e85c4041","pe-section","file"
"4bd72bc3-6376-4b9e-a0b3-7b127b567f32",42092,"Other","float",3.42805,"",0,1609305110,"entropy","","a799c38c-926d-46c0-a453-afe7e85c4041","pe-section","file"
"5fe9feb8-bc07-41a8-baf4-495edd551184",42092,"External analysis","link","https://www.virustotal.com/gui/file/aa6d191f8394a27a8f6502170d861320fa80d21baa1673de21d0cb378631a07d/detection","",0,1609305112,"permalink","","5c0c25da-1fd5-4109-84e8-90c2f46de0be","virustotal-report","misc"
"0012c5df-eadc-4da1-a023-995690af8724",42092,"Other","datetime","2020-12-30T05:08:09.000000+0000","",0,1609305112,"last-submission","","5c0c25da-1fd5-4109-84e8-90c2f46de0be","virustotal-report","misc"
