uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07c6478a-4399-4e60-a437-6b6376266ca7",26794,"Payload delivery","filename","akido.arm","",0,1666557378,"","","","",""
"099d2d29-0caf-4e83-8748-bd86a088cefe",26794,"Payload delivery","md5","0c45ff6ef3845cff533e127c897f2c06","",1,1666557378,"","","","",""
"af1dae4f-d4fc-4bd9-a1f7-628515147094",26794,"Payload delivery","sha1","b4ede41ec4ac0b28e95d8471c86d081c450af2f8","",1,1666557378,"","","","",""
"35601d34-0d02-4ab9-9980-4c769260e3aa",26794,"Payload delivery","sha256","f6dec92d0dbfd7c24df956a74136322f021afc1c76ca887a3876935c58dd4224","",1,1666557378,"","","","",""
"92cfb19c-022e-4a3e-8c0b-6c6a506f5f48",26794,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1666557378,"","","","",""
"2857dc5e-7b97-4932-aa32-7dd4c1a2974a",26794,"Network activity","url","http://154.16.115.249/d//akido.arm","",1,1666557378,"","","","",""
"9753a2b4-5e0f-4058-ae17-8140311d4363",26794,"Network activity","ip-dst","154.16.115.249","",1,1666557378,"","","","",""
"ac92fe81-a279-4f87-bd0d-c44354f83060",26794,"External analysis","link","https://www.virustotal.com/gui/file/f6dec92d0dbfd7c24df956a74136322f021afc1c76ca887a3876935c58dd4224/detection","",0,1666557378,"permalink","","612083eb-a1e4-4801-9053-7b362995046a","virustotal-report","misc"
"da36ba68-09fc-4294-b434-21590b7515cd",26794,"Other","datetime","2022-10-23T05:01:26.000000+0000","",0,1666557378,"last-submission","","612083eb-a1e4-4801-9053-7b362995046a","virustotal-report","misc"
"ab4ba71a-30b7-4908-89eb-21caf411d850",26794,"Other","text","14/63","",0,1666557378,"detection-ratio","","612083eb-a1e4-4801-9053-7b362995046a","virustotal-report","misc"

