uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e898-98f0-4c2b-bd02-46fac0a80102",19203,"Payload delivery","filename","251zo1n3o5b5.exe","",0,1594419352,"","","","",""
"5f08e898-5aa0-45fb-b939-46fac0a80102",19203,"Payload delivery","md5","af0468ae29cf0875ea7daf456f54e137","",1,1594419352,"","","","",""
"5f08e898-fad0-47d6-8d3c-46fac0a80102",19203,"Payload delivery","sha1","34f09bf063569d08e5870a13ce53e18a7b2b0e7f","",1,1594419352,"","","","",""
"5f08e898-77d0-47a4-911d-46fac0a80102",19203,"Payload delivery","sha256","f9d34c1cc6272acf2c4be52797e24d3e1a8eb4c1cf449bcffd37b7c149780068","",1,1594419352,"","","","",""
"5f08e898-7798-4466-9577-46fac0a80102",19203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594419352,"","","","",""
"5f08e898-2048-4de6-bb33-46fac0a80102",19203,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594419352,"","","","",""
"5f08e898-f92c-4b45-b1be-46fac0a80102",19203,"Network activity","url","https://handrug.com.py/baterfly/251zo1n3o5b5.exe","",1,1594419352,"","","","",""
"5f08e898-a4b0-4d64-9b4f-46fac0a80102",19203,"Network activity","domain","handrug.com.py","",1,1594419352,"","","","",""
"e371d912-8775-4ca7-af0e-969148ffdc7c",19203,"Other","text",".text","",0,1594419359,"name","","360a4f7e-f05e-49b1-b02c-4d48e35f25d5","pe-section","file"
"e7eca6b2-b686-4c68-8b26-409eea52fbaf",19203,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594419359,"md5","","360a4f7e-f05e-49b1-b02c-4d48e35f25d5","pe-section","file"
"5f2c92bf-9ce7-4d46-8407-dc2d58b438c8",19203,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594419359,"sha1","","360a4f7e-f05e-49b1-b02c-4d48e35f25d5","pe-section","file"
"42956814-752b-41f2-9dca-4ab6eea6ac41",19203,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594419359,"sha256","","360a4f7e-f05e-49b1-b02c-4d48e35f25d5","pe-section","file"
"5c70aa03-743d-49d4-98a8-9babdbfab8f6",19203,"Other","size-in-bytes",3584,"",0,1594419359,"size-in-bytes","","360a4f7e-f05e-49b1-b02c-4d48e35f25d5","pe-section","file"
"0ae8d2a5-0ca3-4d4e-8e33-bffc7ba8f29c",19203,"Other","float",5.82539,"",0,1594419359,"entropy","","360a4f7e-f05e-49b1-b02c-4d48e35f25d5","pe-section","file"
"62674103-f398-4c5d-8757-9998bdb3707d",19203,"Other","text",".rdata","",0,1594419361,"name","","8f7d4dd9-b715-471f-bad8-f83929769741","pe-section","file"
"b4d8c5b9-b4c7-4d72-af37-0214386531e4",19203,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594419361,"md5","","8f7d4dd9-b715-471f-bad8-f83929769741","pe-section","file"
"55b4052f-67c3-4b4d-9d50-d3a6190d411d",19203,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594419361,"sha1","","8f7d4dd9-b715-471f-bad8-f83929769741","pe-section","file"
"585b50d1-6806-42b8-b421-4e5773a48baf",19203,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594419361,"sha256","","8f7d4dd9-b715-471f-bad8-f83929769741","pe-section","file"
"9466e226-489c-4133-adb3-2777429a3d4c",19203,"Other","size-in-bytes",2560,"",0,1594419361,"size-in-bytes","","8f7d4dd9-b715-471f-bad8-f83929769741","pe-section","file"
"9b0fce09-9c40-49be-8045-5d385d456f24",19203,"Other","float",4.70188,"",0,1594419361,"entropy","","8f7d4dd9-b715-471f-bad8-f83929769741","pe-section","file"
"fc981236-f84f-4b5b-b346-85baec441a41",19203,"Other","text",".data","",0,1594419363,"name","","31c6eda3-ad29-4b8a-9020-bdc30236e0e2","pe-section","file"
"c81c8819-62a7-4f72-bbf6-ae7cb7da6fd8",19203,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594419363,"md5","","31c6eda3-ad29-4b8a-9020-bdc30236e0e2","pe-section","file"
"e77d69cc-9ce5-4a3b-9a40-5fafd33b8b0d",19203,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594419363,"sha1","","31c6eda3-ad29-4b8a-9020-bdc30236e0e2","pe-section","file"
"656ef8af-1224-439d-83cd-e424361e2ae1",19203,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594419363,"sha256","","31c6eda3-ad29-4b8a-9020-bdc30236e0e2","pe-section","file"
"c5695400-8a81-44ca-8cd5-e8662bcc5a00",19203,"Other","size-in-bytes",512,"",0,1594419364,"size-in-bytes","","31c6eda3-ad29-4b8a-9020-bdc30236e0e2","pe-section","file"
