uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c79fcac7-0608-46d8-9605-8c6a3ef238f1",7146,"Payload delivery","filename","lan-onlineupd.lnk","",0,1693374845,"","","","",""
"e34b7c4f-28d6-4502-ad02-b7b542cbef34",7146,"Payload delivery","md5","45069239d3c380f5075932e8b280ba64","",1,1693374845,"","","","",""
"c9375cdb-a137-4bba-a740-45d84fe00f0e",7146,"Payload delivery","sha1","4dd819911948fa46c80503ee72a409b937970ac3","",1,1693374845,"","","","",""
"84e4779a-e41d-4200-b26c-07488593ef10",7146,"Payload delivery","sha256","30f3c5a19627b89b0a11a66c413c2a1c1946a58afb882ada6060a10f06294ffc","",1,1693374845,"","","","",""
"1fb1afef-b256-4dea-971b-ee263a5f3a22",7146,"Payload delivery","mime-type","application/octet-stream","",0,1693374845,"","","","",""
"721d5f3a-ee07-4463-b709-48a409327446",7146,"Network activity","url","http://94.156.253.211/Downloads/lan-onlineupd.lnk","",1,1693374845,"","","","",""
"5e866a4b-bd57-4add-8057-b78e141f4c22",7146,"Network activity","ip-dst","94.156.253.211","",1,1693374845,"","","","",""
"5cd52f68-6020-4a43-aec2-ebe1c2480932",7146,"External analysis","link","https://www.virustotal.com/gui/file/30f3c5a19627b89b0a11a66c413c2a1c1946a58afb882ada6060a10f06294ffc/detection","",0,1693374845,"permalink","","0dfaad2c-ab8e-4356-83d1-47cd88c246cb","virustotal-report","misc"
"c3a1e776-5fe6-4996-909a-d5129f4ef177",7146,"Other","datetime","2023-08-30T05:47:11.000000+0000","",0,1693374845,"last-submission","","0dfaad2c-ab8e-4356-83d1-47cd88c246cb","virustotal-report","misc"
"b3183480-8482-4b57-8331-5dcbfb107d29",7146,"Other","text","5/55","",0,1693374845,"detection-ratio","","0dfaad2c-ab8e-4356-83d1-47cd88c246cb","virustotal-report","misc"

