uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18a29aa4-3b10-4670-936f-906552d323b4",5469,"Payload delivery","filename","exclusivezx.exe","",0,1643169312,"","","","",""
"5058516a-9b90-471d-a4af-528b999771dd",5469,"Payload delivery","md5","164731fa1305f4361d2b031b065a0bcd","",1,1643169312,"","","","",""
"b9662198-cc89-4015-8a65-0d146cfa4163",5469,"Payload delivery","sha1","11dbadd65ddb030a9810e7097e8bde8057fe9f04","",1,1643169312,"","","","",""
"37301f61-2095-46f9-9434-366003eae6f6",5469,"Payload delivery","sha256","bf355b1a895bb65ab02c1b446ccb192b6d44dc337dd6bdfca97fdb0c2751f28c","",1,1643169312,"","","","",""
"1e147d71-7f11-4d88-a0fe-7a3a3203c75a",5469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1643169312,"","","","",""
"10b746d1-b5f3-4607-8b29-b451261655a8",5469,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1643169312,"","","","",""
"cb13e42f-4fbb-4183-97e8-3c8063c921af",5469,"Network activity","url","http://paxz.tk/exclusivezx.exe","",1,1643169312,"","","","",""
"66405d0e-f546-4a59-96f0-ab1f6d549fb2",5469,"Network activity","domain","paxz.tk","",1,1643169312,"","","","",""
"99d8e244-7314-4ab8-ae6d-173233aa0050",5469,"Other","text",".text","",0,1643169312,"name","","6386956c-b0fc-4a34-936e-be6a049994cc","pe-section","file"
"85b29e8f-7ce2-45f1-87f4-4420b2b390a8",5469,"Payload delivery","md5","f7b4457517c7fcddcb81b1a489687bbc","",1,1643169312,"md5","","6386956c-b0fc-4a34-936e-be6a049994cc","pe-section","file"
"4c0aca05-c018-4016-b5cb-becd236e8147",5469,"Payload delivery","sha1","c0e18b2b1be00922b319a8df0f8da927458abd5f","",1,1643169312,"sha1","","6386956c-b0fc-4a34-936e-be6a049994cc","pe-section","file"
"f26f4df1-f16e-46fd-b688-c1b12b87e317",5469,"Payload delivery","sha256","a9b1f43fb43dde640208e0b9edf15b76599a878aee77bd8be5108ce3ec10ed7b","",1,1643169312,"sha256","","6386956c-b0fc-4a34-936e-be6a049994cc","pe-section","file"
"6ca16b70-780f-48c7-9dac-720fd5a7dc20",5469,"Other","size-in-bytes",892416,"",0,1643169312,"size-in-bytes","","6386956c-b0fc-4a34-936e-be6a049994cc","pe-section","file"
"41b2fad6-9489-46a6-ba66-9177f5fb2d41",5469,"Other","float",7.1887,"",0,1643169312,"entropy","","6386956c-b0fc-4a34-936e-be6a049994cc","pe-section","file"
"e7854630-642d-453f-b10f-f996364f00e4",5469,"Other","text",".rsrc","",0,1643169313,"name","","6be2b961-68f8-439d-ac37-fd1e68f54bc3","pe-section","file"
"81754c40-078c-4d24-8f91-b48871c9a07c",5469,"Payload delivery","md5","baae0c9cb94233677d194372a9318214","",1,1643169313,"md5","","6be2b961-68f8-439d-ac37-fd1e68f54bc3","pe-section","file"
"d6c6eeb7-c56b-44f8-bfae-0c982039c2ec",5469,"Payload delivery","sha1","02f1b34f4e3d8e2bf94b6caa825dd7c026b9ac63","",1,1643169313,"sha1","","6be2b961-68f8-439d-ac37-fd1e68f54bc3","pe-section","file"
"d985b427-f238-4770-b28e-c9291afc3ac1",5469,"Payload delivery","sha256","524860a7c2f7f72420067b751268ce9ae9390a0851de0c58deff2eb3e3fcbb62","",1,1643169313,"sha256","","6be2b961-68f8-439d-ac37-fd1e68f54bc3","pe-section","file"
"abbcfc3a-1b31-437f-8db5-d21f02b28c9a",5469,"Other","size-in-bytes",1536,"",0,1643169313,"size-in-bytes","","6be2b961-68f8-439d-ac37-fd1e68f54bc3","pe-section","file"
"22129b25-e9ab-4e44-8e70-381a15421c5d",5469,"Other","float",4.16031,"",0,1643169313,"entropy","","6be2b961-68f8-439d-ac37-fd1e68f54bc3","pe-section","file"
"30f05f32-52bc-4cb2-acb1-8e63e8ef9629",5469,"Other","text",".reloc","",0,1643169313,"name","","8e384997-99b0-4399-a57c-cad7e57ce92a","pe-section","file"
"8c3ddbb8-7e96-4fcd-b062-e74e5776e3bf",5469,"Payload delivery","md5","bd6488a757155cbc5f01108beb8edb11","",1,1643169313,"md5","","8e384997-99b0-4399-a57c-cad7e57ce92a","pe-section","file"
"5430ce95-86ee-4b98-a893-1aacdae9bf3e",5469,"Payload delivery","sha1","7cbbe1f86dd5696d4e8f583655d7a4579798d115","",1,1643169313,"sha1","","8e384997-99b0-4399-a57c-cad7e57ce92a","pe-section","file"
"befa13ca-3006-4868-8f94-d1606ed2b9da",5469,"Payload delivery","sha256","2a41e008a6bde48fdd98676e6c69cefb9f65bd167c2c880cba1cca94d2c9f974","",1,1643169313,"sha256","","8e384997-99b0-4399-a57c-cad7e57ce92a","pe-section","file"
"68a8301f-118f-4b42-95e9-1d6da03c24be",5469,"Other","size-in-bytes",512,"",0,1643169313,"size-in-bytes","","8e384997-99b0-4399-a57c-cad7e57ce92a","pe-section","file"
"ac4f63dc-d3ff-4cd2-81dd-6e52af8138ae",5469,"Other","float",0.10191,"",0,1643169313,"entropy","","8e384997-99b0-4399-a57c-cad7e57ce92a","pe-section","file"
"837d614d-7754-4e30-b1d3-8fce998027b2",5469,"External analysis","link","https://www.virustotal.com/gui/file/bf355b1a895bb65ab02c1b446ccb192b6d44dc337dd6bdfca97fdb0c2751f28c/detection","",0,1643169313,"permalink","","c5472488-e987-4463-a9fa-601e3a4225b1","virustotal-report","misc"
"d43a31fb-6b98-451b-9fe8-56996810d5ed",5469,"Other","datetime","2022-01-25T08:40:01.000000+0000","",0,1643169313,"last-submission","","c5472488-e987-4463-a9fa-601e3a4225b1","virustotal-report","misc"
"1e366199-5a84-4bd8-be46-4b7067494e64",5469,"Other","text","36/61","",0,1643169313,"detection-ratio","","c5472488-e987-4463-a9fa-601e3a4225b1","virustotal-report","misc"

