uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba40ce58-6f53-460a-b7d5-88d668b6203a",41915,"Payload delivery","filename","emptyfilename.tmp","",0,1609246938,"","","","",""
"e19aca19-f949-4802-be5d-2b7b6639328c",41915,"Payload delivery","md5","b952e242c038f8f95408aa686bdc5c07","",1,1609246938,"","","","",""
"9c700f71-4049-4a08-8c62-cc59346bc5e8",41915,"Payload delivery","sha1","d1820baa6c5db100f589914b4084760525e790c6","",1,1609246938,"","","","",""
"ad1ae37d-8c97-40b7-af82-3b6955758f99",41915,"Payload delivery","sha256","ec84dd9f39c659bbcc96830e51d75feb92557fbf6297204bc1983744b356c508","",1,1609246938,"","","","",""
"27fa5352-3543-45f9-8072-4a99b9b22ec1",41915,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609246938,"","","","",""
"e4aac3fb-76e2-41e2-abef-67a63f4c8cbb",41915,"Network activity","url","http://zhongshixingchuang.com/wp-admin/N2X3/","",1,1609246938,"","","","",""
"c340147f-1e60-4927-b973-55e90eb11ad4",41915,"Network activity","domain","zhongshixingchuang.com","",1,1609246938,"","","","",""
"3c11a3a5-c42c-4f9d-9113-4154ff7766c7",41915,"Other","text",".text","",0,1609246939,"name","","cfc16816-233d-4c0d-ad56-06e4a69d762c","pe-section","file"
"290034ed-a8b5-425a-9b65-1ec4a751ad51",41915,"Payload delivery","md5","257e6d87778131d0005e8d9925760746","",1,1609246939,"md5","","cfc16816-233d-4c0d-ad56-06e4a69d762c","pe-section","file"
"24fb2f8c-a5bb-4e1b-81d0-b8c28844b522",41915,"Payload delivery","sha1","4172476b0a2ba7aaf4e34c45e1710fcc77fc4f68","",1,1609246939,"sha1","","cfc16816-233d-4c0d-ad56-06e4a69d762c","pe-section","file"
"d8b028c0-7cb3-474c-8f86-16932b65c005",41915,"Payload delivery","sha256","8cac35ecd31f0dcfb21e75374ad15e8e3c7334788c7b45c83cb42c42bb9b3a11","",1,1609246939,"sha256","","cfc16816-233d-4c0d-ad56-06e4a69d762c","pe-section","file"
"25b7fa43-2e6f-4f34-9d8c-90e3b3e97c97",41915,"Other","size-in-bytes",270336,"",0,1609246939,"size-in-bytes","","cfc16816-233d-4c0d-ad56-06e4a69d762c","pe-section","file"
"d3067b37-22e4-4b59-9761-0d10556936e1",41915,"Other","float",6.63828,"",0,1609246939,"entropy","","cfc16816-233d-4c0d-ad56-06e4a69d762c","pe-section","file"
"5f4d43f1-5852-4f18-99b0-adb6761fdc37",41915,"Other","text",".rdata","",0,1609246939,"name","","f252b05f-7b2e-4932-8fe4-02e5169903d5","pe-section","file"
"fde4af75-1a49-464e-b7fe-3af02b4bbcb6",41915,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609246939,"md5","","f252b05f-7b2e-4932-8fe4-02e5169903d5","pe-section","file"
"57c4f463-2b8a-410a-8b3b-7d65392d6a7b",41915,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609246939,"sha1","","f252b05f-7b2e-4932-8fe4-02e5169903d5","pe-section","file"
"0d32738c-7ad2-4c9c-9e63-2407ffcb380a",41915,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609246939,"sha256","","f252b05f-7b2e-4932-8fe4-02e5169903d5","pe-section","file"
"a1e61329-5a5c-42ad-a320-f8acbc171c82",41915,"Other","size-in-bytes",39424,"",0,1609246939,"size-in-bytes","","f252b05f-7b2e-4932-8fe4-02e5169903d5","pe-section","file"
"ff35de3c-14ba-4983-ab04-9cd9835db200",41915,"Other","float",0,"",0,1609246939,"entropy","","f252b05f-7b2e-4932-8fe4-02e5169903d5","pe-section","file"

