uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f021208-6a20-45ad-8291-047cc0a80102",17794,"Payload delivery","filename","CHINATelecom.arm7","",0,1593971208,"","","","",""
"5f021208-12a8-4920-b0c3-047cc0a80102",17794,"Payload delivery","md5","d2043c2d671447585046be85e62f62e0","",1,1593971208,"","","","",""
"5f021208-9f34-4006-8069-047cc0a80102",17794,"Payload delivery","sha1","90f8b688ddf311b24613a3340687b9d976778857","",1,1593971208,"","","","",""
"5f021208-ad70-4c45-af76-047cc0a80102",17794,"Payload delivery","sha256","be4c432e6c65b7b9310d7fe4ade6eca972f5e56f37f6efd14892044363470ecb","",1,1593971208,"","","","",""
"5f021208-f114-4bad-86c1-047cc0a80102",17794,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593971208,"","","","",""
"5f021208-761c-44c4-9914-047cc0a80102",17794,"Network activity","url","http://185.172.110.183/host/CHINATelecom.arm7","",1,1593971208,"","","","",""
"5f021208-0b6c-4f99-9c52-047cc0a80102",17794,"Network activity","ip-dst","185.172.110.183","",1,1593971208,"","","","",""
"459be6d6-a636-4118-a98f-354b73106c7c",17794,"External analysis","link","https://www.virustotal.com/gui/file/be4c432e6c65b7b9310d7fe4ade6eca972f5e56f37f6efd14892044363470ecb/detection","",0,1593971209,"permalink","","8bd16c30-4f99-4111-b462-fc64c894650b","virustotal-report","misc"
"3771a325-f2bd-47e5-8a69-af4ae0f0933f",17794,"Other","datetime","2020-07-05T16:10:19.000000+0000","",0,1593971209,"last-submission","","8bd16c30-4f99-4111-b462-fc64c894650b","virustotal-report","misc"
"1daf91bb-9fe6-4238-833e-6d4ed4ba6a0b",17794,"Other","text","30/60","",0,1593971209,"detection-ratio","","8bd16c30-4f99-4111-b462-fc64c894650b","virustotal-report","misc"

