uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de003df-b8a4-4c8c-9f03-1ca9c0a8018c",14115,"Payload delivery","filename","r4z0r.m68k","",0,1574962143,"","","","",""
"5de003df-f0d4-4fe3-b552-1ca9c0a8018c",14115,"Payload delivery","md5","188511032896dda6c430c99d087f48ea","",1,1574962143,"","","","",""
"5de003df-4cc4-47b5-b7d8-1ca9c0a8018c",14115,"Payload delivery","sha1","06f29d56a802c1f3112dd01a4b4f45dbbf95ba2b","",1,1574962143,"","","","",""
"5de003df-c2e4-4b8d-a9cb-1ca9c0a8018c",14115,"Payload delivery","sha256","e1d17dfdce56876096814381c7e11abd410adc01b3d533bd4c389f5a02407f07","",1,1574962143,"","","","",""
"5de003df-15e0-44e8-acee-1ca9c0a8018c",14115,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1574962143,"","","","",""
"5de003df-5da0-47f9-832e-1ca9c0a8018c",14115,"Network activity","url","http://185.227.108.129/razor/r4z0r.m68k","",1,1574962143,"","","","",""
"5de003df-a77c-40be-8c0d-1ca9c0a8018c",14115,"Network activity","ip-dst","185.227.108.129","",1,1574962143,"","","","",""
"c2760fd4-7082-4ba2-a71d-66e51512d993",14115,"External analysis","link","https://www.virustotal.com/gui/file/e1d17dfdce56876096814381c7e11abd410adc01b3d533bd4c389f5a02407f07/detection","",0,1574962143,"permalink","","d5c4eb7d-53d8-4e00-9649-98d01cc5380f","virustotal-report","misc"
"7b164b7c-68b6-444c-a54c-ae37d33e8e93",14115,"Other","datetime","2019-11-28T16:33:42","",0,1574962143,"last-submission","","d5c4eb7d-53d8-4e00-9649-98d01cc5380f","virustotal-report","misc"
"9dee153f-74f1-4387-aee5-ac800f69e5ec",14115,"Other","text","32/57","",0,1574962143,"detection-ratio","","d5c4eb7d-53d8-4e00-9649-98d01cc5380f","virustotal-report","misc"

