uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da1094d4-5fab-44cb-9f7f-735df82183be",49431,"Payload delivery","filename","Mozi.m","",0,1615042269,"","","","",""
"475cf3c6-bde3-4edd-8adc-4a20e635788d",49431,"Payload delivery","md5","973179d16e76f87a0c02946d916aa8e9","",1,1615042269,"","","","",""
"8db10deb-2cd9-4dda-ba87-a111c75116e3",49431,"Payload delivery","sha1","ab0fb92d0857f82e6193caca4f2be4baaf0034fd","",1,1615042269,"","","","",""
"c33189e6-1e7c-475a-9a43-2df2a56165ed",49431,"Payload delivery","sha256","54c1f5a018fea74e72c1a2ccd3f787ab1d23a616dc260204537e50198da1f3e4","",1,1615042269,"","","","",""
"25367647-c5b7-4ce8-952b-839ce1c28f53",49431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1615042269,"","","","",""
"db85ad34-4e3d-48f0-988e-fb10e8f63829",49431,"Network activity","url","http://124.230.173.37:47633/Mozi.m","",1,1615042269,"","","","",""
"418f40ca-2e9b-4ff8-8ae2-8568d3749b63",49431,"Network activity","ip-dst","124.230.173.37","",1,1615042269,"","","","",""
"c3d55404-b354-41c8-8e3b-62bce850f306",49431,"External analysis","link","https://www.virustotal.com/gui/file/54c1f5a018fea74e72c1a2ccd3f787ab1d23a616dc260204537e50198da1f3e4/detection","",0,1615042270,"permalink","","072a5040-5605-4f3c-91cc-590b1f5253a2","virustotal-report","misc"
"38f2449f-2182-42c7-979a-537aec7181b1",49431,"Other","datetime","2019-12-18T17:23:06.000000+0000","",0,1615042270,"last-submission","","072a5040-5605-4f3c-91cc-590b1f5253a2","virustotal-report","misc"
"381a99dc-346e-4940-9ec6-e1550adb3dbf",49431,"Other","text","4/59","",0,1615042270,"detection-ratio","","072a5040-5605-4f3c-91cc-590b1f5253a2","virustotal-report","misc"

