uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aac5901-149f-4852-ae89-c75cdcc4bef7",45483,"Payload delivery","filename","i586","",0,1611878410,"","","","",""
"22cd7215-2f08-4950-b2f0-a5222488b7d1",45483,"Payload delivery","md5","f52062a7538bd0fe586a0b62fae3ddcb","",1,1611878410,"","","","",""
"afae7b9f-5029-4680-a631-423bc9c46884",45483,"Payload delivery","sha1","ee9ac1516612a115521ec6aae65827000f015180","",1,1611878410,"","","","",""
"3c8ec6bb-f2f2-42c4-8cde-8532e5507f5d",45483,"Payload delivery","sha256","39a3da140c4f776f223777083052b6f3efc79b7460481be5455157a284e1d9b3","",1,1611878410,"","","","",""
"46fdba5e-6d56-42e4-bcf6-79e889ed0bdb",45483,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611878410,"","","","",""
"c1568346-a11d-44f6-9ec8-b7fc83e37f04",45483,"Network activity","url","http://107.173.24.139/i586","",1,1611878410,"","","","",""
"a84a8d83-e63b-416b-9720-f6bf01526e55",45483,"Network activity","ip-dst","107.173.24.139","",1,1611878410,"","","","",""
"8ea7c739-1191-4cf9-b2fa-6f600a43d3ad",45483,"External analysis","link","https://www.virustotal.com/gui/file/39a3da140c4f776f223777083052b6f3efc79b7460481be5455157a284e1d9b3/detection","",0,1611878411,"permalink","","068038e6-8de5-4043-8bbc-bd6dde18b1e4","virustotal-report","misc"
"0e07dc77-e70a-4cab-a8e9-eab7fce53ba1",45483,"Other","datetime","2021-01-28T22:03:53.000000+0000","",0,1611878411,"last-submission","","068038e6-8de5-4043-8bbc-bd6dde18b1e4","virustotal-report","misc"
"0c7035f9-dd1d-4544-9e3d-d6fded9e1631",45483,"Other","text","36/57","",0,1611878411,"detection-ratio","","068038e6-8de5-4043-8bbc-bd6dde18b1e4","virustotal-report","misc"

