uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe062e-c690-4724-abd0-1258c0a80102",5299,"Payload delivery","filename","powerpc","",0,1589511726,"","","","",""
"5ebe062e-0668-46c9-87c2-1258c0a80102",5299,"Payload delivery","md5","bdb4aa048f6cd118a8a76d2e55f2fb3d","",1,1589511726,"","","","",""
"5ebe062e-d808-4eef-a94f-1258c0a80102",5299,"Payload delivery","sha1","3ea77a66b5741f4979ed1163392cea9eac823312","",1,1589511726,"","","","",""
"5ebe062e-a8c8-4cdc-981b-1258c0a80102",5299,"Payload delivery","sha256","3e48a8945a3ca649f4dcab142a01d18e1def0b1ad69ca83d4f6dab23c00717f7","",1,1589511726,"","","","",""
"5ebe062e-a7e4-43a6-baf4-1258c0a80102",5299,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589511726,"","","","",""
"5ebe062e-a674-4cfb-a018-1258c0a80102",5299,"Network activity","url","http://31.214.157.208/powerpc","",1,1589511726,"","","","",""
"5ebe062e-1478-4bce-a984-1258c0a80102",5299,"Network activity","ip-dst","31.214.157.208","",1,1589511726,"","","","",""
"7baba6b9-9320-420b-b1c4-25dd1d0a5324",5299,"External analysis","link","https://www.virustotal.com/gui/file/3e48a8945a3ca649f4dcab142a01d18e1def0b1ad69ca83d4f6dab23c00717f7/detection","",0,1589511726,"permalink","","0f403590-8c1f-44fd-9d9c-0e63b26e04f2","virustotal-report","misc"
"d7b33762-e033-493e-abb2-d69bc62ec6bb",5299,"Other","datetime","2020-05-15T00:45:32.000000+0000","",0,1589511726,"last-submission","","0f403590-8c1f-44fd-9d9c-0e63b26e04f2","virustotal-report","misc"
"6d186cc6-ab86-4e85-aec5-8b675b10c8e7",5299,"Other","text","35/60","",0,1589511726,"detection-ratio","","0f403590-8c1f-44fd-9d9c-0e63b26e04f2","virustotal-report","misc"

