uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa6563-1728-462c-a3cd-60ddc0a8018c",9518,"Payload delivery","filename","Hilix.m68k","",0,1588225379,"","","","",""
"5eaa6563-abc4-4fce-90fa-60ddc0a8018c",9518,"Payload delivery","md5","d120297500cb2c53be51c7778f97f883","",1,1588225379,"","","","",""
"5eaa6563-7d04-4e29-ba2e-60ddc0a8018c",9518,"Payload delivery","sha1","346a771a1fa98709cae877c0d68cbbe09f32d3ad","",1,1588225379,"","","","",""
"5eaa6563-2c6c-4854-932d-60ddc0a8018c",9518,"Payload delivery","sha256","5570f1e812cae16f6f44092e25dfafeb096d477c154f3b9d3191bdc4e56ac212","",1,1588225379,"","","","",""
"5eaa6563-f858-42a3-aee7-60ddc0a8018c",9518,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588225379,"","","","",""
"5eaa6563-a168-4075-8163-60ddc0a8018c",9518,"Network activity","url","http://45.148.10.174/bins/Hilix.m68k","",1,1588225379,"","","","",""
"5eaa6563-6478-4bb2-8f11-60ddc0a8018c",9518,"Network activity","ip-dst","45.148.10.174","",1,1588225379,"","","","",""
"94c09f20-927c-4518-8c03-0882ba7b21f0",9518,"External analysis","link","https://www.virustotal.com/gui/file/5570f1e812cae16f6f44092e25dfafeb096d477c154f3b9d3191bdc4e56ac212/detection","",0,1588225379,"permalink","","3cf424a5-5961-431a-8037-a05eba44fd33","virustotal-report","misc"
"8f3f8973-ff47-4fc5-a87d-593f14487e01",9518,"Other","datetime","2020-04-29T23:52:26.000000+0000","",0,1588225379,"last-submission","","3cf424a5-5961-431a-8037-a05eba44fd33","virustotal-report","misc"
"7ae66989-f78c-41b9-949f-2fd56c363300",9518,"Other","text","33/59","",0,1588225379,"detection-ratio","","3cf424a5-5961-431a-8037-a05eba44fd33","virustotal-report","misc"

