uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d663a242-bb38-461f-9278-bf411163b424",29111,"Payload delivery","filename","vbc.exe","",0,1669245181,"","","","",""
"8442aa9f-f1be-4f8d-9f4f-22c499493924",29111,"Payload delivery","md5","b0683925365bc31d28e77520b55a6175","",1,1669245181,"","","","",""
"01c66c82-c2a9-430c-9eef-3b9e2e5e7c1d",29111,"Payload delivery","sha1","2ce8ad01ee917b1307eb706b33fcc7af7276612e","",1,1669245181,"","","","",""
"ec788f73-8958-46f7-8c8e-0a6691024998",29111,"Payload delivery","sha256","675e5a2d1850dbf2fd2a6e99bc566e717a3b2221c7fe4c6c0ce28cd14e09f64e","",1,1669245182,"","","","",""
"1f0f129b-8501-4179-8dbc-2186898b5089",29111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669245182,"","","","",""
"28400b7a-3bfd-4354-9e7d-4e669e80c727",29111,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669245182,"","","","",""
"2f852507-3171-45ca-90ad-4e5c5fc9d6c7",29111,"Network activity","url","http://134.119.181.13/600/vbc.exe","",1,1669245182,"","","","",""
"f698a993-b133-4b3b-a748-e40c2dc1b3b9",29111,"Network activity","ip-dst","134.119.181.13","",1,1669245182,"","","","",""
"0add07bb-4cdb-438a-b8f3-95fa8e74cbc7",29111,"Other","text",".text","",0,1669245182,"name","","9ac37971-c3bd-4718-874f-c85deb9e27a0","pe-section","file"
"ec941e60-9e49-4f51-aa10-91c6b4c8d95f",29111,"Payload delivery","md5","874ce51ef1bc88449ae860781e554922","",1,1669245182,"md5","","9ac37971-c3bd-4718-874f-c85deb9e27a0","pe-section","file"
"a316ec47-3332-4803-9a37-ce8898951908",29111,"Payload delivery","sha1","99c77bb466d0222b3e799964a5706f152b2f587a","",1,1669245182,"sha1","","9ac37971-c3bd-4718-874f-c85deb9e27a0","pe-section","file"
"6645ff50-44a8-4941-8ca3-af0f1f12504a",29111,"Payload delivery","sha256","ea27f702031fb0ca1d0f6ce4be434299feeffc4bc95c5ca191735679618561d9","",1,1669245182,"sha256","","9ac37971-c3bd-4718-874f-c85deb9e27a0","pe-section","file"
"da66f6c8-be85-4db1-b21f-1307e91d8ad2",29111,"Other","size-in-bytes",1226752,"",0,1669245182,"size-in-bytes","","9ac37971-c3bd-4718-874f-c85deb9e27a0","pe-section","file"
"3ca1a159-75ee-47af-9acc-d4476b20eec4",29111,"Other","float",7.54622,"",0,1669245182,"entropy","","9ac37971-c3bd-4718-874f-c85deb9e27a0","pe-section","file"
"a70a932f-5ced-4f92-ae64-c2e0ecf01de1",29111,"Other","text",".rsrc","",0,1669245182,"name","","09302dee-ee70-4368-a500-ba54e2e75cbb","pe-section","file"
"8f50187f-1708-4b46-a54a-160b24964a3d",29111,"Payload delivery","md5","fcda723c5fbefaca7431a7b024fa1c5c","",1,1669245182,"md5","","09302dee-ee70-4368-a500-ba54e2e75cbb","pe-section","file"
