uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81fd2843-dde3-408c-aaae-523c3de6d1fe",48793,"Payload delivery","filename","doIRfTd155.bin","",0,1614325724,"","","","",""
"9e1bfab3-8dda-47fb-96da-55b2ab294c33",48793,"Payload delivery","md5","43bff9d02a2c37f57923bdbdd79420ea","",1,1614325724,"","","","",""
"b0dabfaa-6048-4ddf-914d-438d28eac63c",48793,"Payload delivery","sha1","575d114cb939733aa9f7f9d4cc384a0a820a17b4","",1,1614325724,"","","","",""
"aaf7eec0-3e2a-4c88-97b4-350be2d7fb1c",48793,"Payload delivery","sha256","cf33ea1f676d67fe9fcd250bc8b1415d3c9ab5defbe1a5294f5c1d8ee5f2675f","",1,1614325724,"","","","",""
"ca8ac46a-9a67-4e47-912b-322e9093aa43",48793,"Payload delivery","mime-type","data","",0,1614325724,"","","","",""
"fc2fbdcf-d8e4-4396-8915-74726521c637",48793,"Network activity","url","https://cdn.discordapp.com/attachments/814606502836437005/814608421374394368/doIRfTd155.bin","",1,1614325724,"","","","",""
"0daf1b6e-a52f-4c39-b440-295d43136062",48793,"Network activity","domain","cdn.discordapp.com","",1,1614325724,"","","","",""
"17c24c54-82df-4727-bae3-7b6bf0cd5175",48793,"External analysis","link","https://www.virustotal.com/gui/file/cf33ea1f676d67fe9fcd250bc8b1415d3c9ab5defbe1a5294f5c1d8ee5f2675f/detection","",0,1614325727,"permalink","","7cc4bb30-c9ac-422c-a81e-b39a1d8abea4","virustotal-report","misc"
"326adb5a-8a33-4c4b-935d-b9848279e493",48793,"Other","datetime","2021-02-26T06:46:16.000000+0000","",0,1614325731,"last-submission","","7cc4bb30-c9ac-422c-a81e-b39a1d8abea4","virustotal-report","misc"
"5b173c22-4314-4a86-8630-572d99a67ddf",48793,"Other","text","0/58","",0,1614325731,"detection-ratio","","7cc4bb30-c9ac-422c-a81e-b39a1d8abea4","virustotal-report","misc"

